3491.59224587 1.1603030853019145e-14
3493.10386623 9.65328636931594e-15
3494.61548659 7.452283961369849e-15
3496.12710694 7.107682159306593e-15
3497.6387273 3.2503347750919773e-15
3499.15034766 -2.3327825233304938e-15
3500.66196801 -4.517780667254688e-15
3502.17358837 -2.0615905257069262e-15
3503.68520873 3.7819002008389845e-16
3505.19682908 5.581308141926254e-16
3506.70844944 3.633876375806408e-15
3508.2200698 1.0624140286865768e-14
3509.73169016 1.5992817218647183e-14
3511.24331051 1.5446497908327105e-14
3512.75493087 1.0282057560787646e-14
3514.26655123 8.096972595986358e-15
3515.77817158 7.798404493507532e-15
3517.28979194 4.763814515795382e-15
3518.8014123 1.5800461542039889e-15
3520.31303265 2.124917673458973e-15
3521.82465301 5.519164616838877e-15
3523.33627337 6.812316688401335e-15
3524.84789373 4.9863995277407615e-15
3526.35951408 5.9791687287349005e-15
3527.87113444 9.46834688967833e-15
3529.3827548 9.805729429932138e-15
3530.89437515 7.665631231992473e-15
3532.40599551 6.925738211686948e-15
3533.91761587 8.931755752757467e-15
3535.42923622 1.0711477854057159e-14
3536.94085658 1.0432722699247558e-14
3538.45247694 1.07903162926558e-14
3539.96409729 1.15153553196818e-14
3541.47571765 9.47405080954514e-15
3542.98733801 5.812766988664425e-15
3544.49895837 7.119557561227098e-15
3546.01057872 1.3860043314602426e-14
3547.52219908 1.7144638031311998e-14
3549.03381944 1.5204874983859237e-14
3550.54543979 1.2761756678269977e-14
3552.05706015 8.401575808214372e-15
3553.56868051 2.1181587740563574e-15
3555.08030086 -1.2878696564660248e-16
3556.59192122 2.6089781563317293e-15
3558.10354158 6.193867440424869e-15
3559.61516194 1.0049573274787706e-14
3561.12678229 1.499296597518105e-14
3562.63840265 1.6686945472329032e-14
3564.15002301 1.3164675004685798e-14
3565.66164336 9.099877393227342e-15
3567.17326372 9.008075115370974e-15
3568.68488408 9.687978297736634e-15
3570.19650443 6.442037506058538e-15
3571.70812479 3.0342687404669036e-15
3573.21974515 2.619171986093698e-15
3574.7313655 2.7999211937412404e-15
3576.24298586 2.0723912545756026e-15
3577.75460622 1.9760848790222095e-15
3579.26622658 2.1390080665365484e-15
3580.77784693 1.5484106382943432e-15
3582.28946729 2.9885193792549556e-16
3583.80108765 -1.7753541641489382e-15
3585.312708 -2.989344018768667e-15
3586.82432836 -2.5842147246022762e-15
3588.33594872 -2.15717247633218e-15
3589.84756907 -2.2293318483834843e-15
3591.35918943 -9.675720883956917e-16
3592.87080979 1.1484574565895052e-15
3594.38243015 1.9988867942040585e-15
3595.8940505 1.2478096567421063e-15
3597.40567086 4.394276169644078e-16
3598.91729122 9.566719390348313e-16
3600.42891157 2.136181305833324e-15
3601.94053193 2.586917394978728e-15
3603.45215229 2.3218212817183127e-15
3604.96377264 2.4647140458542187e-15
3606.475393 3.746779091411828e-15
3607.98701336 4.147745853917174e-15
3609.49863372 2.16229427280599e-15
3611.01025407 1.9378578585961493e-16
3612.52187443 -6.142442058493811e-16
3614.03349479 -8.765997969485142e-16
3615.54511514 -8.513551975654614e-16
3617.0567355 -4.592666108967612e-16
3618.56835586 -1.0627386222998765e-16
3620.07997621 6.121579637002937e-16
3621.59159657 2.086896270280859e-15
3623.10321693 2.8878934003683616e-15
3624.61483728 1.5556577463119326e-15
3626.12645764 6.467320221924217e-17
3627.638078 -2.4302543235750802e-17
3629.14969836 -2.6119383247241463e-16
3630.66131871 -1.2601152455206984e-15
3632.17293907 -5.305325220073898e-16
3633.68455943 3.2472471282409985e-15
3635.19617978 6.204713273797987e-15
3636.70780014 4.9906113990709836e-15
3638.2194205 3.070330744679782e-15
3639.73104085 2.7724135870209202e-15
3641.24266121 2.07634689843928e-15
3642.75428157 1.8349164622086765e-15
3644.26590193 3.148509344612512e-15
3645.77752228 3.9941144060759784e-15
3647.28914264 3.531360189958457e-15
3648.800763 2.9556276605449726e-15
3650.31238335 2.521840912432364e-15
3651.82400371 2.7752642764049045e-15
3653.33562407 3.474323532389194e-15
3654.84724442 3.2515138449545553e-15
3656.35886478 2.231090712298458e-15
3657.87048514 6.865628730343284e-16
3659.38210549 -5.098336837544549e-16
3660.89372585 -7.038374747188694e-16
3662.40534621 4.925555880590064e-16
3663.91696657 2.2875679046060592e-15
3665.42858692 2.4069711745651826e-15
3666.94020728 1.3067989370130271e-15
3668.45182764 6.849216408199047e-16
3669.96344799 2.0059526901104947e-16
3671.47506835 9.493512847346186e-17
3672.98668871 9.046568104142472e-16
3674.49830906 1.1034729131893686e-15
3676.00992942 2.9928254830005596e-16
3677.52154978 1.9925918041587421e-16
3679.03317014 9.97186160176715e-16
3680.54479049 1.283159623883699e-15
3682.05641085 8.215050682899502e-16
3683.56803121 3.894286385165257e-16
3685.07965156 9.964267951395015e-16
3686.59127192 2.6829209562534775e-15
3688.10289228 4.133531370512826e-15
3689.61451263 4.432284126174154e-15
3691.12613299 3.546376601805618e-15
3692.63775335 1.8070658071447183e-15
3694.14937371 5.60089313185355e-16
3695.66099406 3.027507511723683e-16
3697.17261442 4.805236968014959e-16
3698.68423478 1.2627332126024246e-15
3700.19585513 2.6270862384363686e-15
3701.70747549 2.998375507568766e-15
3703.21909585 1.884173757432119e-15
3704.7307162 1.633182330930264e-15
3706.24233656 2.203497555250465e-15
3707.75395692 1.9301087776781934e-15
3709.26557727 1.4109217326036829e-15
3710.77719763 1.587436093152309e-15
3712.28881799 2.095201851845161e-15
3713.80043835 2.877058790181795e-15
3715.3120587 3.696602130165904e-15
3716.82367906 3.510334502867e-15
