3491.59224587 7.321522403104519e-15
3492.88441189 4.922036458694223e-15
3494.17657792 2.0751720637414385e-15
3495.46874394 3.808379986017371e-15
3496.76090996 6.404574085834428e-15
3498.05307599 5.216164837980016e-15
3499.34524201 2.5840963517478974e-15
3500.63740803 3.876046060041728e-15
3501.92957406 8.240937703833488e-15
3503.22174008 1.0811091469753106e-14
3504.5139061 9.172199607362756e-15
3505.80607212 5.127600767081001e-15
3507.09823815 2.53764252382163e-15
3508.39040417 2.9686425335377718e-15
3509.68257019 4.836850355188858e-15
3510.97473622 6.323769260248736e-15
3512.26690224 6.386724560536938e-15
3513.55906826 5.6499638680703596e-15
3514.85123429 5.67133154471427e-15
3516.14340031 6.348838894388621e-15
3517.43556633 5.989984492438391e-15
3518.72773235 5.0075486698842805e-15
3520.01989838 6.929989046532744e-15
3521.3120644 1.2233936567517933e-14
3522.60423042 1.526246983614074e-14
3523.89639645 1.2108153868916564e-14
3525.18856247 6.421457570055574e-15
3526.48072849 3.760373546698786e-15
3527.77289452 4.587687566941006e-15
3529.06506054 5.5843798010303536e-15
3530.35722656 4.584921580851747e-15
3531.64939258 1.988759668286686e-15
3532.94155861 -5.190659723026123e-16
3534.23372463 -1.0382981748211233e-15
3535.52589065 4.814699914222566e-16
3536.81805668 1.8898325727944882e-15
3538.1102227 2.5207315110296977e-15
3539.40238872 3.053309194088233e-15
3540.69455475 2.9322298576847303e-15
3541.98672077 3.00061082751657e-15
3543.27888679 4.906347290928705e-15
3544.57105281 6.717918678078106e-15
3545.86321884 6.086835086660395e-15
3547.15538486 4.082968585759428e-15
3548.44755088 1.8501382795455467e-15
3549.73971691 2.8568729891971e-16
3551.03188293 1.364059475978161e-16
3552.32404895 2.710723542197679e-16
3553.61621498 -3.68127559838093e-16
3554.908381 -9.732320684283633e-16
3556.20054702 -5.746961846025186e-16
3557.49271304 1.3430404063316049e-15
3558.78487907 3.933526562875352e-15
3560.07704509 4.654977134820309e-15
3561.36921111 2.8621747272326425e-15
3562.66137714 1.0793470855109612e-15
3563.95354316 6.474094103222088e-16
3565.24570918 7.173324565740841e-16
3566.53787521 1.1982581234486114e-15
3567.83004123 2.232055059308907e-15
3569.12220725 3.649505404232671e-15
3570.41437327 5.935700268431231e-15
3571.7065393 8.680981484327464e-15
3572.99870532 1.0162874095878335e-14
3574.29087134 1.0047287132863066e-14
3575.58303737 9.360594981425163e-15
3576.87520339 8.637075531506538e-15
3578.16736941 6.883878690466588e-15
3579.45953544 4.2190613693947766e-15
3580.75170146 3.1697112145569976e-15
3582.04386748 4.166610971718422e-15
3583.3360335 4.5289060215004e-15
3584.62819953 2.9991120027164034e-15
3585.92036555 1.3487599963079395e-15
3587.21253157 1.0911099379286e-15
3588.5046976 1.5298701458701307e-15
3589.79686362 1.9421491392651764e-15
3591.08902964 2.4641835914710006e-15
3592.38119567 2.4733410764220037e-15
3593.67336169 1.9284500754092326e-15
3594.96552771 2.020987366105581e-15
3596.25769373 2.7474837133173316e-15
3597.54985976 3.0805902194951627e-15
3598.84202578 2.90479403700669e-15
3600.1341918 2.408875516388847e-15
3601.42635783 1.703123747209183e-15
3602.71852385 1.3414970064225891e-15
3604.01068987 1.7494844015112526e-15
3605.3028559 2.4154131284339925e-15
3606.59502192 2.5133953586735282e-15
3607.88718794 1.837632896870521e-15
3609.17935396 8.829947368816065e-16
3610.47151999 3.7763005189642455e-16
3611.76368601 6.7498340324977e-16
3613.05585203 2.1824833031037962e-15
3614.34801806 4.356155769490253e-15
3615.64018408 5.123808600576143e-15
3616.9323501 3.885189357190864e-15
3618.22451612 2.3729592018428966e-15
3619.51668215 1.718411633115939e-15
3620.80884817 2.00760975125312e-15
3622.10101419 2.859500220701687e-15
3623.39318022 3.4309010236229127e-15
3624.68534624 2.992573331880074e-15
3625.97751226 1.7235775811821246e-15
3627.26967829 7.550039292658639e-16
3628.56184431 8.872812529903053e-16
3629.85401033 1.9242142753982507e-15
3631.14617635 3.210752925466784e-15
3632.43834238 4.113469818673582e-15
3633.7305084 4.299558722020615e-15
3635.02267442 3.811046869251801e-15
3636.31484045 2.7903401923166102e-15
3637.60700647 1.6675319521611493e-15
3638.89917249 1.2454618931705542e-15
