3491.59224587 6.918875868385649e-16
3493.10386623 2.766298697356014e-16
3494.61548659 -1.060485316136833e-16
3496.12710694 -7.260017990845625e-17
3497.6387273 1.9094646524596951e-16
3499.15034766 2.6487403180955695e-16
3500.66196801 -4.771371995213691e-17
3502.17358837 -4.870162572817593e-16
3503.68520873 -7.49686944637271e-16
3505.19682908 -7.341379608245238e-16
3506.70844944 -4.680065615443271e-16
3508.2200698 -5.0097614772845334e-18
3509.73169016 4.782215141904179e-16
3511.24331051 1.0731288048869306e-15
3512.75493087 1.6850404408182509e-15
3514.26655123 1.7802449323863845e-15
3515.77817158 1.3577424630762162e-15
3517.28979194 8.316398175038479e-16
3518.8014123 5.403826152114509e-16
3520.31303265 3.8032689892136384e-16
3521.82465301 -2.5510782795449858e-17
3523.33627337 -2.7736599430632457e-16
3524.84789373 2.3177468414837827e-16
3526.35951408 9.33362651117577e-16
3527.87113444 9.526009928112087e-16
3529.3827548 6.924456756716871e-16
3530.89437515 8.198582244822511e-16
3532.40599551 8.965391642851172e-16
3533.91761587 6.145386027381111e-16
3535.42923622 4.598198822299959e-16
3536.94085658 5.109800369694452e-16
3538.45247694 8.951573359107902e-16
3539.96409729 1.6060230665095022e-15
3541.47571765 1.8753362391769413e-15
3542.98733801 1.131826494065759e-15
3544.49895837 7.09772052245129e-17
3546.01057872 -1.5163910723524566e-16
3547.52219908 7.094330273079905e-16
3549.03381944 1.7445008831660819e-15
3550.54543979 2.1294639110451237e-15
3552.05706015 2.0827701610365464e-15
3553.56868051 1.6997413328925597e-15
3555.08030086 1.1326800915183546e-15
3556.59192122 9.368576149370667e-16
3558.10354158 1.0420548718213145e-15
3559.61516194 9.289341511110947e-16
3561.12678229 6.076178671030107e-16
3562.63840265 4.612871550528771e-16
3564.15002301 4.912968970993865e-16
3565.66164336 5.051449858144879e-16
3567.17326372 5.429383783111131e-16
3568.68488408 6.306007296982168e-16
3570.19650443 6.767102916709847e-16
3571.70812479 7.530541123608437e-16
3573.21974515 9.627141426849515e-16
3574.7313655 1.0748927509995876e-15
3576.24298586 7.328674643432016e-16
3577.75460622 3.727435982330533e-16
3579.26622658 5.4280301185823e-16
3580.77784693 7.632837822043931e-16
3582.28946729 5.103190336332316e-16
3583.80108765 1.8559309790531413e-16
3585.312708 2.5894477470899725e-16
3586.82432836 4.531598739239721e-16
3588.33594872 4.467179766018663e-16
3589.84756907 5.314610289362581e-16
3591.35918943 7.860841091994659e-16
3592.87080979 6.893158359920232e-16
3594.38243015 3.4822564723962634e-16
3595.8940505 2.4375122709674164e-16
3597.40567086 2.4107020900000417e-16
3598.91729122 2.376900975542063e-16
3600.42891157 3.8463210269446143e-16
3601.94053193 3.9665433248241733e-16
3603.45215229 1.7052579790686882e-16
3604.96377264 5.40295748012243e-17
3606.475393 7.432133762238718e-17
3607.98701336 2.8129665069805815e-16
3609.49863372 7.09915465511011e-16
3611.01025407 8.405318635050052e-16
3612.52187443 4.4131777098620575e-16
3614.03349479 7.860581555805665e-17
3615.54511514 -3.0735109546956665e-18
3617.0567355 -1.8039727207540314e-17
3618.56835586 3.2586459285448855e-17
3620.07997621 1.096877822017818e-16
3621.59159657 8.71111645490127e-17
3623.10321693 1.0719995379146732e-16
3624.61483728 3.0176070200592603e-16
3626.12645764 5.993623134221558e-16
3627.638078 8.225014966732765e-16
3629.14969836 7.620813659962064e-16
3630.66131871 4.658116344801952e-16
3632.17293907 2.001373418239401e-16
3633.68455943 1.1407197014284963e-17
3635.19617978 -1.0042632395650328e-16
3636.70780014 -2.26919398650488e-17
3638.2194205 1.8232979759689853e-16
3639.73104085 3.3420579612468957e-16
3641.24266121 4.472003089257685e-16
3642.75428157 5.46939656074824e-16
3644.26590193 5.005549142733168e-16
3645.77752228 3.2453860909767624e-16
3647.28914264 2.5662543968073737e-16
3648.800763 2.92550648072634e-16
3650.31238335 2.615143815033912e-16
3651.82400371 3.0453428492193063e-16
3653.33562407 3.7103163876753395e-16
3654.84724442 3.3734717662825976e-16
3656.35886478 3.4962626915747053e-16
3657.87048514 4.919339717548402e-16
3659.38210549 5.136373910832187e-16
3660.89372585 3.1295032487651056e-16
3662.40534621 1.6395590596549904e-16
3663.91696657 3.136997108068142e-16
3665.42858692 5.022653914311785e-16
3666.94020728 4.032209818757859e-16
3668.45182764 2.042444590013884e-16
3669.96344799 1.879575242031255e-16
3671.47506835 2.3708566013700154e-16
3672.98668871 1.933408420994002e-16
3674.49830906 1.1120012644187985e-16
3676.00992942 9.40527649878842e-17
3677.52154978 1.1394247501795446e-16
3679.03317014 1.3644664488395372e-16
3680.54479049 1.8097807859686848e-16
3682.05641085 1.9883652421008412e-16
