3491.59224587 1.7437079544483335e-14
3493.10440923 1.8733227995096705e-14
3494.61657259 1.3008726921733861e-14
3496.12873595 8.616128406720939e-15
3497.64089931 6.565472652846592e-15
3499.15306267 4.10428035822882e-15
3500.66522603 2.481092063164091e-15
3502.17738939 6.846619405182766e-15
3503.68955274 1.735168676493884e-14
3505.2017161 2.3107834683276998e-14
3506.71387946 1.601667983083723e-14
3508.22604282 5.9952098386900025e-15
3509.73820618 2.789288812670831e-15
3511.25036954 4.5087157206531725e-15
3512.7625329 7.253898680727525e-15
3514.27469626 7.720955188942388e-15
3515.78685962 6.833327340657978e-15
3517.29902298 8.1306938246495e-15
3518.81118633 1.1941135065344013e-14
3520.32334969 1.453771456515207e-14
3521.83551305 1.3962119255076042e-14
3523.34767641 1.200458715045578e-14
3524.85983977 7.408186579102843e-15
3526.37200313 1.3852279410607894e-15
3527.88416649 8.12201258397309e-16
3529.39632985 5.8849591832424355e-15
3530.90849321 8.931494019576765e-15
3532.42065657 6.3569280590349e-15
3533.93281992 8.961133184708851e-16
3535.44498328 -3.0192205648842205e-15
3536.95714664 -2.0771621676510124e-15
3538.46931 1.1285713464494608e-15
3539.98147336 1.6874023921916695e-15
3541.49363672 1.084358767701628e-15
3543.00580008 1.5803080991429273e-15
3544.51796344 1.382857201720543e-15
3546.0301268 -1.8859302390669284e-16
3547.54229016 -9.210446744821314e-16
3549.05445352 1.5872387344755988e-15
3550.56661687 6.6376318131396595e-15
3552.07878023 9.765530093288396e-15
3553.59094359 1.0336296468532128e-14
3555.10310695 9.907309009098662e-15
3556.61527031 6.518081159447714e-15
3558.12743367 2.2888077490826027e-15
3559.63959703 2.443757021371049e-16
3561.15176039 -1.5950848006660153e-15
3562.66392375 -3.630997734335164e-15
3564.17608711 -4.427533118373005e-15
3565.68825046 -2.2847076861014183e-15
3567.20041382 2.649462731320459e-15
3568.71257718 4.664652368660321e-15
3570.22474054 2.0795861641878174e-15
3571.7369039 1.7084741366996331e-15
3573.24906726 6.9232093948229205e-15
3574.76123062 1.1426025530998467e-14
3576.27339398 9.00820894657664e-15
3577.78555734 3.0420533967686443e-15
3579.2977207 1.5774742445387696e-15
3580.80988405 4.766493681007547e-15
3582.32204741 7.069012987682066e-15
3583.83421077 7.743010232822995e-15
3585.34637413 6.386832557237713e-15
3586.85853749 3.066756053884132e-15
3588.37070085 9.7085847035192e-16
3589.88286421 3.792546610892583e-16
3591.39502757 9.857878627986404e-17
3592.90719093 2.824113195868652e-16
3594.41935429 4.686175899366526e-16
3595.93151765 4.772603964930803e-16
3597.443681 1.5352477462940114e-15
3598.95584436 3.2545792571906686e-15
3600.46800772 3.886812695834277e-15
3601.98017108 3.53820696902935e-15
3603.49233444 3.623039012762763e-15
3605.0044978 3.832702537097778e-15
3606.51666116 3.901521422963348e-15
3608.02882452 5.193773945535822e-15
3609.54098788 6.7003533323344196e-15
3611.05315124 5.991991960523383e-15
3612.56531459 4.211204715292519e-15
3614.07747795 3.9962383411912186e-15
3615.58964131 4.887900607403401e-15
3617.10180467 5.477658731873995e-15
3618.61396803 5.6718092712965216e-15
3620.12613139 5.471621081025967e-15
3621.63829475 4.092668383554911e-15
3623.15045811 2.9762465600635104e-15
3624.66262147 5.011014728704445e-15
3626.17478483 7.271164600324356e-15
3627.68694818 5.7436702759921555e-15
3629.19911154 3.3692306723156953e-15
3630.7112749 2.8998132715185978e-15
3632.22343826 2.378204453368769e-15
3633.73560162 1.4464978575421924e-15
3635.24776498 2.2134144052386815e-15
3636.75992834 3.630747012582777e-15
3638.2720917 3.7874709777143984e-15
3639.78425506 3.06337554539164e-15
3641.29641842 3.1055198814405145e-15
3642.80858178 4.277931006261898e-15
3644.32074513 3.842523884121192e-15
3645.83290849 1.577271062510547e-15
3647.34507185 -3.9306034521743773e-17
3648.85723521 -6.593203214520497e-17
3650.36939857 1.5579419824124406e-15
3651.88156193 3.9398903214080735e-15
3653.39372529 5.241080312123501e-15
3654.90588865 4.708469383021786e-15
3656.41805201 3.0614447337883738e-15
3657.93021537 7.890192901199389e-16
3659.44237872 -3.9877133251540184e-16
3660.95454208 7.667341709150335e-16
3662.46670544 2.570003841087954e-15
3663.9788688 3.4521424923576825e-15
3665.49103216 4.074538066835406e-15
3667.00319552 5.4641278040580814e-15
3668.51535888 5.4306814375863245e-15
3670.02752224 3.611615926436091e-15
3671.5396856 3.2637075195049913e-15
3673.05184896 3.5867716030601755e-15
3674.56401231 2.543143579297573e-15
3676.07617567 1.3711231484231107e-15
3677.58833903 5.239799280669897e-16
3679.10050239 -2.509259137973408e-16
3680.61266575 -3.290292336768837e-16
3682.12482911 2.342604611507736e-16
3683.63699247 4.806959621271437e-16
3685.14915583 3.042822132107837e-16
3686.66131919 1.0421363325680387e-16
3688.17348255 5.4928021986632445e-17
3689.6856459 6.534232913081551e-16
3691.19780926 1.6757155609810467e-15
3692.70997262 2.2517290935747825e-15
3694.22213598 2.3776651051396046e-15
3695.73429934 3.4995627848767672e-15
3697.2464627 5.115714353732181e-15
3698.75862606 4.358129356257356e-15
3700.27078942 1.9448571035975484e-15
3701.78295278 2.4620981963548606e-16
3703.29511614 -3.258984940247134e-16
3704.8072795 1.9967079541484795e-17
3706.31944285 9.343771848301509e-16
3707.83160621 2.4637225937894575e-15
3709.34376957 4.6227682834844904e-15
3710.85593293 6.023259334738329e-15
3712.36809629 5.428995418504815e-15
3713.88025965 4.0156328545845e-15
3715.39242301 3.166328164965664e-15
3716.90458637 2.4950348607506072e-15
3718.41674973 1.6531701909030974e-15
3719.92891309 1.1893447957446544e-15
3721.44107644 8.510636064733691e-16
3722.9532398 1.4455591332783978e-16
3724.46540316 -5.518701819212321e-16
3725.97756652 -3.8571799893284144e-16
3727.48972988 1.0135252139710136e-15
3729.00189324 2.1407218259470806e-15
3730.5140566 1.3669907923108122e-15
3732.02621996 -4.0696235287358774e-16
3733.53838332 -1.386370482627517e-15
3735.05054668 -1.053211142769601e-15
3736.56271003 5.126105423056852e-17
3738.07487339 1.2369848933135516e-15
3739.58703675 2.450869504089584e-15
3741.09920011 3.8508036311806024e-15
3742.61136347 4.2325829798482706e-15
3744.12352683 3.5050043362881656e-15
3745.63569019 3.18288935315038e-15
3747.14785355 3.2968915175213363e-15
3748.66001691 3.2141882793426104e-15
3750.17218027 2.967403112577702e-15
3751.68434363 2.4175756035483328e-15
3753.19650698 1.4417265209503089e-15
3754.70867034 1.1204095487279552e-15
3756.2208337 2.1100903617172866e-15
3757.73299706 3.3874736444171848e-15
3759.24516042 3.3921700185932362e-15
3760.75732378 1.983130287319234e-15
3762.26948714 4.062614066399552e-16
3763.7816505 -7.683805382666998e-16
3765.29381386 -9.7389021302838e-16
3766.80597722 3.1184738210006705e-16
3768.31814057 1.6767165421664645e-15
3769.83030393 1.4869794679156067e-15
3771.34246729 5.083610110965349e-16
3772.85463065 8.309791582747692e-17
3774.36679401 2.778471619599242e-16
3775.87895737 6.269330770366057e-16
3777.39112073 1.4941832713737677e-15
3778.90328409 3.0915031802293503e-15
3780.41544745 3.2455738146536977e-15
3781.92761081 1.6121364209271917e-15
3783.43977416 9.70208796081376e-16
3784.95193752 1.7040931764173155e-15
3786.46410088 1.9628019201016044e-15
3787.97626424 1.3978706489523886e-15
3789.4884276 8.132184920274022e-16
3791.00059096 3.874034356791999e-16
3792.51275432 -8.138823276300332e-17
3794.02491768 -5.289191889406664e-16
3795.53708104 -6.805683679270505e-16
3797.0492444 -4.0026393691736193e-16
3798.56140776 -1.4741540349995138e-18
3800.07357111 3.0817080912273016e-16
3801.58573447 3.846079622554647e-16
3803.09789783 2.0074279832765952e-16
3804.61006119 3.501122543109577e-16
3806.12222455 1.088002703440716e-15
3807.63438791 2.056665452635116e-15
3809.14655127 2.277079519136683e-15
3810.65871463 1.216614597965033e-15
3812.17087799 1.8992490380691143e-17
3813.68304135 -3.1759833876522973e-16
3815.1952047 1.5869466669274736e-16
3816.70736806 8.733203500745415e-16
3818.21953142 1.4359369448767073e-15
3819.73169478 1.6675096116671654e-15
3821.24385814 1.5204849149354346e-15
3822.7560215 1.4786071825067084e-15
3824.26818486 1.6933859388101923e-15
3825.78034822 2.117699046924235e-15
3827.29251158 2.5599571833005708e-15
3828.80467494 2.3251177221907896e-15
3830.31683829 1.8649206985410288e-15
3831.82900165 2.1082914754955552e-15
3833.34116501 2.11271383451317e-15
3834.85332837 1.1768976465847524e-15
3836.36549173 4.66404504603714e-16
3837.87765509 4.979873985915114e-16
3839.38981845 7.135270551794257e-16
3840.90198181 8.633362139065775e-16
3842.41414517 1.0592297353763163e-15
3843.92630853 1.586262740762125e-15
3845.43847189 2.154373455957978e-15
3846.95063524 2.229229992671577e-15
3848.4627986 1.9484154890089637e-15
3849.97496196 1.2419379184726211e-15
3851.48712532 2.7238951692252795e-16
3852.99928868 -1.683399632120301e-16
3854.51145204 -3.90272018634195e-17
3856.0236154 1.350886752936249e-18
3857.53577876 2.509197794259181e-17
3859.04794212 6.382743188047487e-16
3860.56010548 1.5701140576227218e-15
3862.07226883 1.965915824973948e-15
3863.58443219 1.8891596051178947e-15
3865.09659555 1.9209987265722366e-15
