3491.59224587 -5.996116058064446e-16
3492.88441189 -2.776303479952067e-16
3494.17657792 7.283024332135337e-16
3495.46874394 1.5784714140759247e-15
3496.76090996 1.8928549981085284e-15
3498.05307599 2.629163374981273e-15
3499.34524201 4.125609071357157e-15
3500.63740803 5.030791677473412e-15
3501.92957406 4.501961056415293e-15
3503.22174008 2.9435781933538066e-15
3504.5139061 1.254253883404817e-15
3505.80607212 6.550299010508597e-16
3507.09823815 1.3940246958553805e-15
3508.39040417 2.4229644271587646e-15
3509.68257019 3.1602765380740055e-15
3510.97473622 3.5737145901782504e-15
3512.26690224 3.420751663090675e-15
3513.55906826 3.01513087805664e-15
3514.85123429 2.7924607393000614e-15
3516.14340031 2.3993582541934977e-15
3517.43556633 1.5724640446557604e-15
3518.72773235 6.15288703352464e-16
3520.01989838 -2.3094326837108897e-16
3521.3120644 -6.792198385354624e-16
3522.60423042 -5.84317314213025e-16
3523.89639645 -8.99363172131263e-17
3525.18856247 6.462130292237713e-16
3526.48072849 1.3750064768489165e-15
3527.77289452 1.7089213700957834e-15
3529.06506054 1.5694728536816503e-15
3530.35722656 1.2486355138656793e-15
3531.64939258 7.415499755690318e-16
3532.94155861 -2.2139324982348255e-16
3534.23372463 -1.2030009785576434e-15
3535.52589065 -1.220886079238918e-15
3536.81805668 -2.2067736139926486e-16
3538.1102227 7.937030117413407e-16
3539.40238872 1.2595757914124158e-15
3540.69455475 1.415795242544829e-15
3541.98672077 1.3005754683121946e-15
3543.27888679 8.699034721048769e-16
3544.57105281 4.686233603486058e-16
3545.86321884 1.5624516652329613e-16
3547.15538486 -3.1928631661042994e-16
3548.44755088 -7.153357881591689e-16
3549.73971691 -6.277842392694779e-16
3551.03188293 -2.297674807611816e-16
3552.32404895 1.0362463433855182e-16
3553.61621498 3.1788100954159625e-16
3554.908381 3.7380024536497343e-16
3556.20054702 2.1663512165162032e-16
3557.49271304 1.0172955032030303e-16
3558.78487907 1.6740458737535513e-16
3560.07704509 2.0252921728319844e-16
3561.36921111 6.508263677012122e-17
3562.66137714 -9.236056521283751e-17
3563.95354316 -7.660894861979443e-17
3565.24570918 6.508488008394247e-17
3566.53787521 2.054891739173786e-16
3567.83004123 3.24678448943312e-16
3569.12220725 3.9139746072329993e-16
3570.41437327 3.684430796109452e-16
3571.7065393 3.2546184854040383e-16
3572.99870532 2.332385158999113e-16
3574.29087134 2.448978880229198e-17
3575.58303737 5.94713743668065e-17
3576.87520339 6.469082315152302e-16
3578.16736941 1.3337868890202068e-15
3579.45953544 1.5130328249446097e-15
3580.75170146 1.2901335637757988e-15
3582.04386748 1.0092794613229014e-15
3583.3360335 6.420842730014986e-16
3584.62819953 2.6347309225435754e-16
3585.92036555 1.6310418786725524e-16
3587.21253157 3.0611130145104053e-16
3588.5046976 3.6527586460248377e-16
3589.79686362 3.392901378603631e-16
3591.08902964 5.007981715478564e-16
3592.38119567 6.222870483813567e-16
3593.67336169 2.635973149300283e-16
3594.96552771 -2.1571480711953873e-16
3596.25769373 -9.700644828429875e-17
3597.54985976 6.557730665829569e-16
3598.84202578 1.458072986282896e-15
3600.1341918 1.8215132246095613e-15
3601.42635783 1.962242243081706e-15
3602.71852385 2.4743115644213203e-15
3604.01068987 3.284318583968767e-15
3605.3028559 3.708361488572636e-15
3606.59502192 3.405873529372153e-15
3607.88718794 2.553964001682273e-15
3609.17935396 1.5305340079425412e-15
3610.47151999 7.678572307239743e-16
3611.76368601 3.3146463868869705e-16
3613.05585203 -4.8242129544880685e-17
3614.34801806 -3.4191136072498035e-16
3615.64018408 -2.5767660756827995e-16
3616.9323501 2.571484825256669e-16
3618.22451612 9.579869576854436e-16
3619.51668215 1.4080690315164488e-15
3620.80884817 1.3310445139743526e-15
3622.10101419 8.81438896176178e-16
3623.39318022 4.66735853304768e-16
3624.68534624 3.2034420782199135e-16
3625.97751226 3.1519347987907676e-16
3627.26967829 3.3387500328900717e-16
3628.56184431 3.882508392033686e-16
3629.85401033 2.7167210648598315e-16
3631.14617635 -6.713450129295086e-17
3632.43834238 -3.1032195517140086e-16
3633.7305084 -3.268542912963511e-16
3635.02267442 -2.2845632669839114e-16
3636.31484045 -3.989718410958847e-17
3637.60700647 2.1038612284836192e-16
3638.89917249 4.851454791386298e-16
3640.19133852 7.604214990569432e-16
3641.48350454 8.894197464843264e-16
3642.77567056 8.07341300983319e-16
3644.06783658 7.9471082212989575e-16
3645.36000261 1.0178926217261752e-15
3646.65216863 1.1015475014211412e-15
3647.94433465 7.245958699759081e-16
3649.23650068 1.709839897917742e-16
3650.5286667 -1.9956669308039693e-16
3651.82083272 -4.197685116542275e-16
3653.11299875 -5.222778153594822e-16
3654.40516477 -3.5596930185276396e-16
3655.69733079 6.798282464196074e-17
3656.98949681 4.52256672104403e-16
3658.28166284 5.629558844371003e-16
3659.57382886 4.967519480983818e-16
3660.86599488 4.179463584962263e-16
3662.15816091 3.2127200006681043e-16
3663.45032693 2.8409008594876403e-16
3664.74249295 4.412502465784418e-16
3666.03465898 6.737349825646356e-16
3667.326825 7.912024116623684e-16
3668.61899102 7.331548732101168e-16
3669.91115704 4.815602533706984e-16
3671.20332307 1.874473589059722e-16
3672.49548909 9.899321038419801e-17
3673.78765511 1.4848365804381717e-16
3675.07982114 1.0829093222753086e-16
3676.37198716 2.987686706163135e-17
3677.66415318 8.366436249350833e-17
3678.95631921 1.921271365302134e-16
3680.24848523 2.4160788963305344e-16
3681.54065125 4.039230663099413e-16
3682.83281727 7.67550287159713e-16
3684.1249833 9.864029013625757e-16
3685.41714932 8.371520961663421e-16
3686.70931534 6.352567639301553e-16
3688.00148137 6.218237213592086e-16
3689.29364739 5.630419112208059e-16
3690.58581341 3.0841417227638816e-16
3691.87797944 1.028209588902851e-16
3693.17014546 1.6853315289845307e-16
3694.46231148 3.846599489026024e-16
3695.7544775 4.993949026520521e-16
3697.04664353 4.4148789225970585e-16
3698.33880955 3.061592117521196e-16
3699.63097557 1.9021673312702013e-16
3700.9231416 1.2325470230050903e-16
3702.21530762 5.5358863971764364e-17
3703.50747364 -4.41561716475015e-17
3704.79963967 -5.634555147619722e-17
3706.09180569 1.4757521520788693e-16
3707.38397171 4.103965156093323e-16
3708.67613773 4.3282441280540927e-16
3709.96830376 2.559128732138597e-16
3711.26046978 1.620398247945812e-16
3712.5526358 1.626214055570999e-16
3713.84480183 5.957718069331939e-17
3715.13696785 -1.2100070792319593e-16
3716.42913387 -1.8270157888629416e-16
3717.7212999 -4.274412140231428e-17
3719.01346592 2.4671060139577056e-16
3720.30563194 5.409130695946689e-16
3721.59779796 6.308133879075369e-16
3722.88996399 4.880671075319467e-16
3724.18213001 3.4585456379224513e-16
3725.47429603 3.0780277330714817e-16
3726.76646206 2.755229829619972e-16
3728.05862808 2.4862328120000957e-16
3729.3507941 2.4778397742839897e-16
3730.64296013 1.7519943454224243e-16
3731.93512615 5.391326658965444e-18
3733.22729217 -1.5426955481805409e-16
3734.51945819 -2.3582580450707917e-16
3735.81162422 -2.3666929050386685e-16
3737.10379024 -1.6642218797521775e-16
3738.39595626 -5.0340521322805206e-17
3739.68812229 7.081901520416826e-17
3740.98028831 1.230593288572689e-16
3742.27245433 3.7608249623201134e-17
3743.56462035 -1.2899712246175016e-16
3744.85678638 -2.362846846062542e-16
3746.1489524 -1.9590884747212824e-16
3747.44111842 -4.050762024059545e-17
3748.73328445 1.27141471797663e-16
3750.02545047 2.5411255762402987e-16
3751.31761649 3.2659777266223105e-16
3752.60978252 2.941837540647199e-16
3753.90194854 1.8287601473386935e-16
3755.19411456 1.278607086490003e-16
3756.48628058 1.7843245342279368e-16
3757.77844661 2.4920175176342506e-16
3759.07061263 2.7806122306756314e-16
3760.36277865 2.6855523699832414e-16
3761.65494468 2.0198924701421363e-16
3762.9471107 7.767310655167655e-17
3764.23927672 4.4546726628079636e-17
3765.53144275 2.0493264680125292e-16
3766.82360877 3.6223970147283033e-16
3768.11577479 2.8970784668297096e-16
3769.40794081 8.438003915948921e-17
3770.70010684 -1.9659460997843675e-17
3771.99227286 4.1846689994698346e-17
3773.28443888 1.664900697250063e-16
3774.57660491 2.516996254550984e-16
3775.86877093 2.744545038385951e-16
3777.16093695 2.304442600860378e-16
3778.45310298 1.374601595100129e-16
3779.745269 1.2169665136848375e-16
3781.03743502 2.5696705865627687e-16
3782.32960104 4.083109616745146e-16
3783.62176707 4.714144927284863e-16
3784.91393309 5.318869806296086e-16
3786.20609911 6.371029781178145e-16
3787.49826514 6.79179392712231e-16
3788.79043116 5.455173818772656e-16
3790.08259718 2.673005429754241e-16
3791.37476321 1.864724835406866e-17
3792.66692923 -5.679984568605624e-17
3793.95909525 3.158791662847689e-17
3795.25126127 1.7408283335952445e-16
3796.5434273 2.698601706629082e-16
3797.83559332 3.0752055251703487e-16
3799.12775934 3.0986963957756707e-16
3800.41992537 3.0140261882747427e-16
3801.71209139 3.071416376220366e-16
3803.00425741 2.6889505602885073e-16
3804.29642344 1.5484772097900415e-16
3805.58858946 1.2456487698145422e-16
3806.88075548 2.3615117103794323e-16
3808.1729215 3.1462377081270944e-16
3809.46508753 2.8566278790379885e-16
3810.75725355 2.3208948923718125e-16
3812.04941957 1.682496747938087e-16
3813.3415856 1.0406596497385091e-16
3814.63375162 1.0268420277397293e-16
3815.92591764 1.2387794649612078e-16
3817.21808367 1.3177386851641716e-16
3818.51024969 1.7638839086750165e-16
3819.80241571 2.273215672468664e-16
3821.09458173 2.0929751345757274e-16
3822.38674776 1.5658892955098337e-16
3823.67891378 1.313937889511164e-16
3824.9710798 1.5131769793643205e-16
3826.26324583 1.7056007627145301e-16
3827.55541185 1.1241531431872436e-16
3828.84757787 1.3885083540817174e-17
3830.1397439 1.6833171787568416e-17
3831.43190992 1.0612982030684011e-16
3832.72407594 9.71305121412919e-17
3834.01624196 -1.5995436350399212e-17
3835.30840799 -3.800326145291971e-17
3836.60057401 7.586917783693111e-17
3837.89274003 1.4889366169495766e-16
3839.18490606 1.0180351350195507e-16
3840.47707208 5.221227884778e-17
3841.7692381 4.3893760178697626e-17
3843.06140413 1.484302651896381e-17
3844.35357015 6.0296168563292315e-18
3845.64573617 9.94454134814685e-17
3846.93790219 2.403045706250251e-16
3848.23006822 3.316056432046353e-16
3849.52223424 3.6161628522365116e-16
3850.81440026 3.366867291574178e-16
3852.10656629 2.6418287939437705e-16
3853.39873231 1.6721743279868133e-16
3854.69089833 5.964110521105748e-17
3855.98306435 -2.8377076114509406e-17
3857.27523038 -4.320414301073462e-17
3858.5673964 -3.9026815570073436e-18
3859.85956242 1.64702545656169e-17
3861.15172845 3.7419970080894264e-17
3862.44389447 9.59965401657103e-17
3863.73606049 1.4211258061703574e-16
3865.02822652 1.365834936444945e-16
3866.32039254 1.0891662487775577e-16
3867.61255856 9.939679511378508e-17
3868.90472458 1.4348272258366858e-16
3870.19689061 2.3994320519390273e-16
3871.48905663 3.124614280472672e-16
3872.78122265 2.9659133933817184e-16
3874.07338868 2.4304636333572806e-16
3875.3655547 2.1697210841572953e-16
3876.65772072 1.978083320912358e-16
3877.94988675 1.688141693135945e-16
3879.24205277 1.2616697362673673e-16
3880.53421879 9.489069233095551e-17
3881.82638481 1.1008405465475391e-16
3883.11855084 1.2178135466320918e-16
3884.41071686 8.253578373552058e-17
3885.70288288 5.993010888219371e-17
3886.99504891 9.46519018317237e-17
3888.28721493 1.2566226110418137e-16
3889.57938095 1.2186498593186074e-16
3890.87154698 1.4274860971619512e-16
3892.163713 2.1300150912657699e-16
3893.45587902 2.51466188468791e-16
3894.74804504 2.3845573592918537e-16
3896.04021107 2.845090231505201e-16
3897.33237709 3.916061484656797e-16
3898.62454311 4.1840899730410475e-16
3899.91670914 3.2967530805740194e-16
3901.20887516 2.3145331455423407e-16
3902.50104118 1.9331214885831197e-16
3903.79320721 1.991901604655628e-16
3905.08537323 2.1967133772083297e-16
3906.37753925 2.67142518391202e-16
3907.66970527 3.09222956392118e-16
3908.9618713 2.610923208676421e-16
3910.25403732 1.4163125414475849e-16
3911.54620334 6.455151402496827e-17
3912.83836937 7.354271582051347e-17
3914.13053539 1.242150126695688e-16
3915.42270141 1.769180511573316e-16
3916.71486744 2.302558481948329e-16
3918.00703346 2.622819257025016e-16
3919.29919948 2.286660997017346e-16
3920.5913655 1.848377298048205e-16
3921.88353153 2.645952520907919e-16
3923.17569755 4.658413865124675e-16
3924.46786357 6.381263527367753e-16
3925.7600296 6.859530093123053e-16
3927.05219562 6.413123083491947e-16
3928.34436164 5.642290278963828e-16
3929.63652767 4.697290559821279e-16
3930.92869369 3.4779080170032966e-16
3932.22085971 2.29168549058134e-16
3933.51302573 1.8874016941149868e-16
3934.80519176 2.544979840848102e-16
3936.09735778 3.3677810283660287e-16
3937.3895238 3.2819977666328495e-16
3938.68168983 2.7151437306933664e-16
3939.97385585 2.891548135777527e-16
3941.26602187 3.685181743756752e-16
3942.5581879 3.792204621340129e-16
3943.85035392 2.7994240383407613e-16
3945.14251994 1.797883149433314e-16
3946.43468596 1.768464636383988e-16
3947.72685199 2.5762504443761585e-16
3949.01901801 3.670377196025523e-16
