3491.59224587 1.223127646054708e-15
3492.88441189 2.2171402914154164e-15
3494.17657792 3.6941461581353405e-15
3495.46874394 5.665123640243843e-15
3496.76090996 6.8759813787828625e-15
3498.05307599 6.670729202037148e-15
3499.34524201 5.812022870220262e-15
3500.63740803 4.58709718497677e-15
3501.92957406 2.9579237551067422e-15
3503.22174008 1.9616160739754484e-15
3504.5139061 2.5899459612816356e-15
3505.80607212 4.2138931978671045e-15
3507.09823815 5.2603922398044255e-15
3508.39040417 4.6940270477546266e-15
3509.68257019 2.8997103570155064e-15
3510.97473622 1.56637334836941e-15
3512.26690224 1.906660999874063e-15
3513.55906826 3.261398507690776e-15
3514.85123429 4.0830316897139986e-15
3516.14340031 3.635842762793459e-15
3517.43556633 2.3954587262625757e-15
3518.72773235 1.110718962415774e-15
3520.01989838 1.3995097900542237e-16
3521.3120644 -1.5678245010965138e-16
3522.60423042 3.473137633323479e-16
3523.89639645 9.201629131840396e-16
3525.18856247 7.18189283339791e-16
3526.48072849 2.996899182081261e-16
3527.77289452 1.194586235622264e-15
3529.06506054 3.513992414649718e-15
3530.35722656 5.368385128931086e-15
3531.64939258 5.223507766599763e-15
3532.94155861 3.8238908533474916e-15
3534.23372463 2.8686456354331917e-15
3535.52589065 2.5034217574778457e-15
3536.81805668 1.7622953513220002e-15
3538.1102227 7.688348126242241e-16
3539.40238872 3.9971961236963264e-16
3540.69455475 7.681660271728077e-16
3541.98672077 1.137673668379774e-15
3543.27888679 8.532264521646238e-16
3544.57105281 2.727104630001985e-16
3545.86321884 2.8851133323563546e-16
3547.15538486 8.122098875454592e-16
3548.44755088 1.2289429507540825e-15
3549.73971691 1.7059476491762104e-15
3551.03188293 2.442260684730165e-15
3552.32404895 2.6246215843180954e-15
3553.61621498 1.7170947086411954e-15
3554.908381 6.047935945590688e-16
3556.20054702 1.9868838608854322e-16
3557.49271304 5.627207269151189e-16
3558.78487907 1.4932017719461368e-15
3560.07704509 2.5413836565914153e-15
3561.36921111 2.9371625540530657e-15
3562.66137714 2.2905003326694536e-15
3563.95354316 1.1410835053880645e-15
3565.24570918 4.68467241588515e-16
3566.53787521 5.467196392667747e-16
3567.83004123 7.275898667466561e-16
3569.12220725 4.863013085347175e-16
3570.41437327 2.280359932157611e-17
3571.7065393 -3.1691060095161844e-16
3572.99870532 -4.0241688291104555e-16
3574.29087134 -6.242679143378496e-17
3575.58303737 5.768994231774454e-16
3576.87520339 8.98514656876351e-16
3578.16736941 6.984496040205032e-16
3579.45953544 4.820895430836139e-16
3580.75170146 5.572804989927005e-16
3582.04386748 7.963281256635594e-16
3583.3360335 1.0436391410700353e-15
3584.62819953 1.0089566358908791e-15
3585.92036555 5.094698301640499e-16
3587.21253157 -4.672112637813043e-17
3588.5046976 -1.0845321182882396e-16
3589.79686362 4.477802088572824e-16
3591.08902964 1.4024318154942346e-15
3592.38119567 2.1892220854739146e-15
3593.67336169 2.2953678075008505e-15
3594.96552771 1.8773430719872235e-15
3596.25769373 1.4635518071439736e-15
3597.54985976 1.3263310932602377e-15
3598.84202578 1.3328544116243983e-15
3600.1341918 1.138768670222337e-15
3601.42635783 7.153853395865833e-16
3602.71852385 4.691310507213664e-16
3604.01068987 6.256912737963717e-16
3605.3028559 1.0317447867873352e-15
3606.59502192 1.5541743798630535e-15
3607.88718794 2.0278938609992556e-15
3609.17935396 2.153182315875902e-15
3610.47151999 2.1012587726927396e-15
3611.76368601 2.2936239784206907e-15
3613.05585203 2.355283318299594e-15
3614.34801806 1.6879125177841534e-15
3615.64018408 6.705106987113529e-16
3616.9323501 -3.4367580976344986e-17
3618.22451612 -4.634921406332577e-16
3619.51668215 -7.68741850758263e-16
3620.80884817 -7.308674077964974e-16
3622.10101419 -3.3497566966440493e-16
3623.39318022 -3.91402774531555e-17
3624.68534624 1.6669631563021782e-17
3625.97751226 2.9630435398773024e-16
3627.26967829 8.365910427179045e-16
3628.56184431 1.1581211496056111e-15
3629.85401033 1.289519359009921e-15
3631.14617635 1.494195341593266e-15
3632.43834238 1.6623598631060961e-15
3633.7305084 1.800009810935853e-15
3635.02267442 2.196996789138525e-15
3636.31484045 2.783239938636251e-15
3637.60700647 3.005072573566232e-15
3638.89917249 2.5042080158111345e-15
3640.19133852 1.5768544281796163e-15
3641.48350454 7.864001583679102e-16
3642.77567056 3.404101536446497e-16
3644.06783658 1.2140373678741137e-16
3645.36000261 1.047302902674045e-16
3646.65216863 3.4659719992875034e-16
3647.94433465 7.523679627340085e-16
3649.23650068 1.2260856968647569e-15
3650.5286667 1.812985085138368e-15
3651.82083272 2.274949654790812e-15
3653.11299875 2.0862137734836087e-15
3654.40516477 1.365817122283273e-15
3655.69733079 7.910152703205844e-16
3656.98949681 5.459934143936225e-16
3658.28166284 4.2387813022584815e-16
3659.57382886 4.707559246119961e-16
3660.86599488 7.811993760717688e-16
3662.15816091 1.2165650465376186e-15
3663.45032693 1.561308832498658e-15
3664.74249295 1.576390254124521e-15
3666.03465898 1.1086489197718028e-15
3667.326825 4.848813636777641e-16
3668.61899102 3.287682945895702e-16
3669.91115704 8.02520095326666e-16
3671.20332307 1.440655765425861e-15
3672.49548909 1.655311172556401e-15
3673.78765511 1.3020103421248434e-15
3675.07982114 7.210644308001273e-16
3676.37198716 2.5993492975455793e-16
3677.66415318 9.279431225628072e-17
3678.95631921 2.281497007714851e-16
3680.24848523 3.6293455965715447e-16
3681.54065125 2.9191328224960475e-16
3682.83281727 2.292727605804259e-16
3684.1249833 3.7044946243497423e-16
3685.41714932 5.85259532487727e-16
3686.70931534 6.822671983818874e-16
3688.00148137 6.256370107481882e-16
3689.29364739 5.082496792035301e-16
3690.58581341 4.403964373676095e-16
3691.87797944 3.8043645733913526e-16
3693.17014546 3.327146740303872e-16
3694.46231148 5.117026090130123e-16
3695.7544775 8.415415797176915e-16
