3491.59224587 -1.2631092952310055e-15
3492.88441189 -1.7045581975053581e-15
3494.17657792 -1.6114026786366326e-15
3495.46874394 -7.932938418882577e-16
3496.76090996 6.086156719148762e-16
3498.05307599 1.8070986296714244e-15
3499.34524201 2.2500490037239036e-15
3500.63740803 2.1616191875470283e-15
3501.92957406 2.0204084190861326e-15
3503.22174008 1.9170422356756117e-15
3504.5139061 1.5483700865919934e-15
3505.80607212 9.30894397109278e-16
3507.09823815 4.424729915773626e-16
3508.39040417 2.1146243702652612e-16
3509.68257019 2.001090853342153e-16
3510.97473622 4.869403419538617e-16
3512.26690224 9.00408199029938e-16
3513.55906826 9.721705243872169e-16
3514.85123429 5.303288635231343e-16
3516.14340031 -6.904090775942427e-17
3517.43556633 -4.29373018243144e-16
3518.72773235 -4.95356884834254e-16
3520.01989838 -3.7983871677616974e-16
3521.3120644 -1.9429469384223716e-16
3522.60423042 -5.2080727351882014e-17
3523.89639645 4.081424616750151e-17
3525.18856247 2.694407570051193e-16
3526.48072849 6.933841352376856e-16
3527.77289452 1.0939584038510979e-15
3529.06506054 1.42509640545951e-15
3530.35722656 1.758708378548615e-15
3531.64939258 1.7449098942004873e-15
3532.94155861 1.0451501419688185e-15
3534.23372463 9.269915339861262e-17
3535.52589065 -3.440728564574753e-16
3536.81805668 -1.8313961403403284e-16
3538.1102227 1.2074498338246394e-16
3539.40238872 3.9198593686340486e-16
3540.69455475 5.231597354762516e-16
3541.98672077 2.9300206369396134e-16
3543.27888679 -1.5320302122345271e-16
3544.57105281 -3.7624038846733546e-16
3545.86321884 -1.8809413473564986e-16
3547.15538486 2.166128605669753e-16
3548.44755088 4.926625259685973e-16
3549.73971691 5.426020003519347e-16
3551.03188293 4.602976617518065e-16
3552.32404895 3.989498711788153e-16
3553.61621498 5.747851760015395e-16
3554.908381 8.677761488578477e-16
3556.20054702 8.728433117065598e-16
3557.49271304 7.006257375411179e-16
3558.78487907 7.90962066063585e-16
3560.07704509 1.1637222608484486e-15
3561.36921111 1.503097446110672e-15
3562.66137714 1.5811501557716164e-15
3563.95354316 1.3573889326998559e-15
3565.24570918 9.909182222461515e-16
3566.53787521 7.090668443769806e-16
3567.83004123 6.520821205152963e-16
3569.12220725 8.943787008740267e-16
3570.41437327 1.296159885558158e-15
3571.7065393 1.4891191790194895e-15
3572.99870532 1.354496209305864e-15
3574.29087134 1.1053811725404141e-15
3575.58303737 8.470312531884058e-16
3576.87520339 5.3317547656106e-16
3578.16736941 1.2991787374519518e-16
3579.45953544 -2.430270668663984e-16
3580.75170146 -2.9305230333564536e-16
3582.04386748 9.91834222204158e-18
3583.3360335 3.0455331669346425e-16
3584.62819953 4.596293527564228e-16
3585.92036555 5.824763939812861e-16
3587.21253157 5.534616509500045e-16
3588.5046976 2.8061216866733787e-16
3589.79686362 3.339468753580707e-17
3591.08902964 9.954565453682013e-17
3592.38119567 4.385095655984821e-16
3593.67336169 6.5854741712257e-16
3594.96552771 4.528452011840671e-16
3596.25769373 1.8842155267443305e-17
3597.54985976 -2.65601394883232e-16
3598.84202578 -3.1833459568485092e-16
3600.1341918 -2.3329521416781815e-16
3601.42635783 -5.655707148499438e-17
3602.71852385 1.9104862536034226e-16
3604.01068987 3.9950422777301363e-16
3605.3028559 4.543392084843461e-16
3606.59502192 4.765901287340061e-16
3607.88718794 7.093968695890546e-16
3609.17935396 1.0058911177756474e-15
3610.47151999 8.940070651684189e-16
3611.76368601 3.943651465331238e-16
3613.05585203 4.2782644857802097e-17
3614.34801806 2.234767060282668e-17
3615.64018408 6.7453415815037e-17
3616.9323501 1.344201979669866e-16
3618.22451612 3.319955165883887e-16
3619.51668215 4.759494541885267e-16
3620.80884817 3.8595998565796015e-16
3622.10101419 1.9149937923717956e-16
3623.39318022 9.242180304794604e-17
3624.68534624 9.992000339483712e-17
3625.97751226 9.433124692162875e-17
3627.26967829 5.331019236609918e-17
3628.56184431 7.223489033250793e-17
3629.85401033 1.3801317938034135e-16
3631.14617635 1.7314674283880024e-16
3632.43834238 1.86592610017964e-16
3633.7305084 2.1663359963929323e-16
3635.02267442 2.687056118162414e-16
3636.31484045 2.81509653014513e-16
3637.60700647 1.5556861219156656e-16
3638.89917249 -7.899541762656912e-18
3640.19133852 6.831353145085944e-17
3641.48350454 4.0528382473970534e-16
3642.77567056 7.016490592205195e-16
3644.06783658 7.767650527137741e-16
3645.36000261 6.985887821216489e-16
3646.65216863 5.35268124396811e-16
3647.94433465 3.074334404723657e-16
3649.23650068 1.0109640642712024e-16
3650.5286667 2.118162718053518e-17
3651.82083272 5.749459137381708e-17
3653.11299875 1.07492980869103e-16
3654.40516477 1.1674277917646697e-16
3655.69733079 1.0613380400867017e-16
3656.98949681 9.96420376217948e-17
3658.28166284 1.1453206288880265e-16
3659.57382886 1.4969075940299335e-16
3660.86599488 1.6624930060974926e-16
3662.15816091 1.6233839067359855e-16
3663.45032693 2.021884850452756e-16
3664.74249295 3.004983317469415e-16
3666.03465898 3.4575588445389e-16
3667.326825 2.2498695915577633e-16
3668.61899102 4.661814570059003e-17
3669.91115704 2.860234717380965e-17
3671.20332307 1.1604327554582273e-16
3672.49548909 8.080471308912881e-17
3673.78765511 -3.844802654212212e-17
3675.07982114 5.088013590412662e-18
3676.37198716 2.4573074309447494e-16
3677.66415318 4.464621726517955e-16
3678.95631921 4.688970578696874e-16
3680.24848523 4.645501377239375e-16
3681.54065125 5.804712022973392e-16
3682.83281727 6.996967541562167e-16
3684.1249833 6.725256842137525e-16
3685.41714932 5.8547531413104e-16
3686.70931534 5.436448037891232e-16
3688.00148137 4.3564757361860785e-16
3689.29364739 2.1763639400461371e-16
3690.58581341 1.1932597820268637e-16
3691.87797944 2.9389946863179767e-16
3693.17014546 5.287271771594357e-16
3694.46231148 5.044453366000558e-16
3695.7544775 2.2258307965146863e-16
3697.04664353 -7.879150933376867e-18
3698.33880955 6.2923046034576965e-18
3699.63097557 1.4042031466754006e-16
3700.9231416 1.802782043893098e-16
3702.21530762 6.86140031540081e-17
3703.50747364 -7.365898432741392e-17
3704.79963967 -9.48342653782896e-17
3706.09180569 2.279107084401838e-17
3707.38397171 1.9530662028152023e-16
3708.67613773 3.8153910894800315e-16
3709.96830376 5.371302204522312e-16
3711.26046978 5.832951042643666e-16
3712.5526358 5.245443167076571e-16
3713.84480183 4.256180417786269e-16
3715.13696785 3.234150198931434e-16
3716.42913387 2.8379245974692255e-16
