3491.59224587 2.8350436266573768e-15
3492.88441189 3.754400270354749e-15
3494.17657792 2.8959120495217813e-15
3495.46874394 2.1240786873247177e-15
3496.76090996 2.752541558803624e-15
3498.05307599 3.0328912531364313e-15
3499.34524201 1.840305709335582e-15
3500.63740803 1.1144106496372634e-15
3501.92957406 2.7271456052208086e-15
3503.22174008 5.579352236971926e-15
3504.5139061 6.655147607455931e-15
3505.80607212 5.05516335646476e-15
3507.09823815 2.6161593016585513e-15
3508.39040417 6.737932690193185e-16
3509.68257019 -8.437008255189203e-16
3510.97473622 -1.502398855687424e-15
3512.26690224 -5.165854363165781e-16
3513.55906826 1.0979487760656129e-15
3514.85123429 1.6261953679066001e-15
3516.14340031 1.6064599237520486e-15
3517.43556633 2.4596729292686347e-15
3518.72773235 3.3557880476845327e-15
3520.01989838 3.048006767838421e-15
3521.3120644 2.262966891444242e-15
3522.60423042 1.5795153821834156e-15
3523.89639645 7.502394218771176e-16
3525.18856247 6.294023236616398e-17
3526.48072849 -1.6521589394431942e-16
3527.77289452 -4.2674496617538954e-16
3529.06506054 -1.0908962738676552e-15
3530.35722656 -1.5262790438111276e-15
3531.64939258 -8.732703221910943e-16
3532.94155861 6.434824596996194e-16
3534.23372463 1.8657626492905996e-15
3535.52589065 2.434303445465421e-15
3536.81805668 3.0759618197131284e-15
3538.1102227 3.788214672642088e-15
3539.40238872 4.062900257656606e-15
3540.69455475 4.358503744820042e-15
3541.98672077 4.822252589375877e-15
3543.27888679 4.37677339845937e-15
3544.57105281 2.8491439723720823e-15
3545.86321884 1.5100915030352691e-15
3547.15538486 1.064466516572716e-15
3548.44755088 1.4600695488186928e-15
3549.73971691 2.0762655832763438e-15
3551.03188293 2.0438019867816386e-15
3552.32404895 1.71416566870959e-15
3553.61621498 1.9739429444568402e-15
3554.908381 2.3177218540118387e-15
3556.20054702 2.020188825794557e-15
3557.49271304 1.4595600585009193e-15
3558.78487907 1.4005629431752364e-15
3560.07704509 2.1829337128734987e-15
3561.36921111 3.250888311123008e-15
3562.66137714 3.874418062717105e-15
3563.95354316 4.115643305216236e-15
3565.24570918 3.693176305410734e-15
3566.53787521 2.0170005937810917e-15
3567.83004123 -3.8047816709434263e-17
3569.12220725 -1.0155572460114766e-15
3570.41437327 -4.808567395684445e-16
3571.7065393 9.987396186019793e-16
3572.99870532 2.2399193367076894e-15
3574.29087134 2.404629551982498e-15
3575.58303737 1.6686254716960546e-15
3576.87520339 8.61247854175122e-16
3578.16736941 8.737350256417817e-16
3579.45953544 2.2086866908435816e-15
3580.75170146 4.242166310613506e-15
3582.04386748 5.331422305178803e-15
3583.3360335 4.7139971200355676e-15
3584.62819953 3.2276097281500916e-15
3585.92036555 1.8606433939156314e-15
3587.21253157 1.0320105433745362e-15
3588.5046976 9.184032022361188e-16
3589.79686362 1.6654533333085872e-15
3591.08902964 3.0668640505849068e-15
3592.38119567 4.05796756128827e-15
3593.67336169 3.6979048668387814e-15
3594.96552771 2.269861951393129e-15
3596.25769373 7.081631131618195e-16
3597.54985976 -2.862627783980305e-16
3598.84202578 -2.9485066016178465e-16
3600.1341918 6.852232374886865e-16
3601.42635783 1.769275749840323e-15
3602.71852385 1.812484488666541e-15
3604.01068987 8.840862976528213e-16
3605.3028559 -5.307480654226864e-17
3606.59502192 -5.765359401639549e-16
3607.88718794 -6.366272102992536e-16
3609.17935396 1.2352788366088834e-16
3610.47151999 1.5044754628367363e-15
3611.76368601 2.238194565868843e-15
3613.05585203 1.5944245384836306e-15
3614.34801806 6.571506597925476e-16
3615.64018408 6.145178504309034e-16
3616.9323501 8.817278402903101e-16
3618.22451612 4.86331642902141e-16
3619.51668215 -2.646966842862256e-16
3620.80884817 -5.754413088983063e-16
3622.10101419 -3.352388851527642e-16
3623.39318022 -5.718688018594735e-17
3624.68534624 -2.716708888761215e-16
3625.97751226 -9.309161023285514e-16
3627.26967829 -1.3185676127821784e-15
3628.56184431 -8.385788172868736e-16
3629.85401033 3.8735949584506107e-16
3631.14617635 1.6059271400282256e-15
3632.43834238 2.1815879892785484e-15
3633.7305084 2.2783545154805374e-15
3635.02267442 2.3469622783840044e-15
3636.31484045 2.4346541171055844e-15
3637.60700647 2.3826062718374126e-15
3638.89917249 1.9164622298649793e-15
3640.19133852 1.1196391722624274e-15
3641.48350454 6.582099274326484e-16
3642.77567056 9.327687751424334e-16
3644.06783658 1.6002860064786304e-15
3645.36000261 2.074040004207433e-15
3646.65216863 2.005595930421023e-15
3647.94433465 1.4715236577270575e-15
3649.23650068 8.498664312815436e-16
3650.5286667 4.010296811714594e-16
3651.82083272 1.5364358423514336e-16
3653.11299875 1.3697181854614119e-16
3654.40516477 4.134198938354381e-16
3655.69733079 8.919333167553035e-16
3656.98949681 1.1646305978052604e-15
3658.28166284 1.0869515355531735e-15
3659.57382886 1.260477457984768e-15
3660.86599488 1.9166312129379566e-15
3662.15816091 2.194083207558207e-15
3663.45032693 1.7136900597097067e-15
3664.74249295 1.157165378803753e-15
3666.03465898 7.968801264473732e-16
3667.326825 2.980587180401715e-16
3668.61899102 -1.7568953574645765e-16
3669.91115704 -2.435011141492852e-16
3671.20332307 -4.6447124454583464e-17
3672.49548909 3.7403590581276734e-16
3673.78765511 1.066442538559542e-15
3675.07982114 1.5682750432151143e-15
3676.37198716 1.5718967443393368e-15
3677.66415318 1.3991587743069256e-15
3678.95631921 1.2993312827917964e-15
3680.24848523 1.3360445494619948e-15
3681.54065125 1.5900317197400514e-15
3682.83281727 1.797203167265126e-15
3684.1249833 1.7043831793226317e-15
3685.41714932 1.3458287329148476e-15
3686.70931534 7.674591252387647e-16
3688.00148137 2.380084231236963e-16
3689.29364739 2.645814083960602e-16
3690.58581341 8.172556098726938e-16
3691.87797944 1.2325738633616064e-15
3693.17014546 1.0957074210080596e-15
3694.46231148 6.31948782633772e-16
3695.7544775 2.4020605010534758e-16
3697.04664353 1.7317662721997055e-16
3698.33880955 5.481236493164079e-16
3699.63097557 1.1649898456540147e-15
3700.9231416 1.556613093597317e-15
3702.21530762 1.4955285714522443e-15
3703.50747364 1.2896762718633999e-15
3704.79963967 1.31570390026663e-15
3706.09180569 1.4187514934098648e-15
3707.38397171 1.2226347787585245e-15
3708.67613773 7.463908218021493e-16
3709.96830376 2.592546564187943e-16
3711.26046978 -1.8390119260656552e-17
3712.5526358 4.193365645557972e-17
3713.84480183 4.736471656983303e-16
3715.13696785 1.0976681964018349e-15
3716.42913387 1.5136603704794067e-15
3717.7212999 1.5663921948524864e-15
3719.01346592 1.4606175791355663e-15
3720.30563194 1.3190952084291994e-15
3721.59779796 1.23416924991776e-15
3722.88996399 1.3111880499874621e-15
3724.18213001 1.2405133149344578e-15
3725.47429603 7.386046302531918e-16
3726.76646206 3.1195948161668024e-16
3728.05862808 6.179232934557801e-16
3729.3507941 1.4033497874508215e-15
3730.64296013 1.686841338743232e-15
3731.93512615 1.0852943155918704e-15
3733.22729217 4.0922626018336167e-16
3734.51945819 4.249566413957193e-16
3735.81162422 8.601283413166478e-16
3737.10379024 1.12949980043877e-15
3738.39595626 1.191559151627014e-15
3739.68812229 1.3105688689030192e-15
3740.98028831 1.4645330948133677e-15
3742.27245433 1.3580897465845904e-15
3743.56462035 9.767549843351124e-16
3744.85678638 7.115223399515116e-16
3746.1489524 7.133523016944953e-16
3747.44111842 7.337825775635915e-16
3748.73328445 6.728798498648232e-16
3750.02545047 7.066911287181691e-16
3751.31761649 9.18038342794089e-16
3752.60978252 1.1189965918928166e-15
3753.90194854 9.99671884239551e-16
3755.19411456 5.815564103214496e-16
3756.48628058 2.9479647652294e-16
3757.77844661 3.6600849516229953e-16
3759.07061263 6.021146411051403e-16
3760.36277865 7.997262630292661e-16
3761.65494468 8.430478689957057e-16
3762.9471107 7.649252791166127e-16
3764.23927672 7.564980424452613e-16
3765.53144275 8.446726899467762e-16
3766.82360877 8.970895239425957e-16
3768.11577479 9.39302787297553e-16
3769.40794081 1.0078217176206767e-15
3770.70010684 8.868706537691238e-16
3771.99227286 4.147692702599734e-16
3773.28443888 -1.3300648674312938e-16
3774.57660491 -3.8928533112976213e-16
3775.86877093 -3.553347947659317e-16
3777.16093695 -2.4900682830643816e-16
3778.45310298 -1.85213574205385e-16
3779.745269 -1.4091123643492293e-16
3781.03743502 -8.915555135910485e-17
3782.32960104 -1.608953807124447e-17
3783.62176707 6.326003362586678e-17
3784.91393309 1.4083772985696902e-16
