3901.6789 0.140002603219019
3911.1152 0.575365091805191
3920.5516 0.206285024889433
3929.9879 0.44058766337342
3939.4242 0.728030431379662
3948.8605 0.922464762220259
3958.2969 0.638714942410993
3967.7332 0.400542086334739
3977.1695 0.30285825415381
3986.6058 0.154792083097484
3996.0422 0.0523912316718314
4005.4785 0.0031116152749319
4014.9148 -0.124732340857647
4024.3511 0.0757969146870332
4033.7875 0.552289502504315
4043.2238 0.356408755918612
4052.6601 0.469105257960774
4062.0965 0.779354130940681
4071.5328 0.782916461650508
4080.9691 0.726254388220119
4090.4054 0.622963505594798
4099.8418 0.440944092730911
4109.2781 0.180937517824413
4118.7144 0.0720647425290312
4128.1507 0.788950102377957
4137.5871 0.559575390882968
4147.0234 0.207502801126296
4156.4597 0.647068776414294
4165.8960 0.285723564317198
4175.3324 0.0698145153320447
4184.7687 0.804368703047741
4194.2050 0.503831570021759
4203.6414 0.136963372284599
4213.0777 0.0953561337478937
4222.5140 -0.0571767750675145
4231.9503 -0.263599303112085
4241.3867 -0.528251070840853
4250.8230 0.00574479961061507
4260.2593 0.301983297278017
4269.6956 0.208444575248418
4279.1320 -0.0347664076732046
4288.5683 -0.16339974207324
4298.0046 -0.170512531471773
4307.4409 -0.110535213886578
4316.8773 -0.00554160703880639
4326.3136 0.125679333500133
4335.7499 0.115102741085035
4345.1863 0.266456688967866
4354.6226 0.447015348932559
4364.0589 0.0712047057007743
4373.4952 0.338268067315151
4382.9316 0.814749410988268
4392.3679 0.699031532551413
4401.8042 0.511539768693079
4411.2405 0.47463176073321
4420.6769 1.03401546180525
4430.1132 0.549844257698407
4439.5495 0.158023326972668
4448.9858 0.812591245664198
4458.4222 0.729172224783395
4467.8585 0.60522007702383
4477.2948 0.732275224151548
4486.7312 0.702783224558411
4496.1675 0.52803534131554
4505.6038 0.169516300478794
4515.0401 0.480849868462204
4524.4765 0.689863787284942
4533.9128 0.704519215388822
4543.3491 0.773492778738712
4552.7854 0.832969527324619
4562.2218 0.873451270290401
4571.6581 0.622234147120985
4581.0944 0.415551966061622
4590.5307 0.299791245301294
4599.9671 0.790625187905507
4609.4034 0.786926928231101
4618.8397 0.547329478650806
4628.2761 0.736307581029792
4637.7124 1.06246535140972
4647.1487 1.27181869970791
4656.5850 0.747980276605936
4666.0214 0.531130055153448
4675.4577 0.469967577706494
4684.8940 0.526609487824436
4694.3303 0.502852575375745
4703.7667 0.520988625307151
4713.2030 0.678376054615883
4722.6393 0.912461592648791
4732.0756 0.998860780757234
4741.5120 0.813237208815459
4750.9483 0.642800339310011
4760.3846 0.352649356914392
4769.8210 -0.0989438949804157
4779.2573 0.164329510959936
4788.6936 0.2323210131217
4798.1299 0.0663393524628245
4807.5663 0.251659413370244
4817.0026 0.270581427383408
4826.4389 0.184156183248506
4835.8752 0.512827517972604
4845.3116 0.65376197102617
4854.7479 0.691487327285423
4864.1842 0.857665695247384
4873.6205 1.04006143270352
4883.0569 1.24418721910105
4892.4932 1.50707059413698
4901.9295 1.5883777061335
4911.3659 1.55976755363945
4920.8022 1.41225174569915
4930.2385 1.40615428241528
4939.6748 1.41015047134958
4949.1112 1.34958959705341
4958.5475 1.07383277945716
4967.9838 0.889870189608128
4977.4201 0.927328317066806
4986.8565 0.699858112241235
4996.2928 0.716156066832127
5005.7291 1.08792262672341
5015.1654 1.21529726145431
5024.6018 1.064631627372
5034.0381 0.650822194381101
5043.4744 0.708456668105801
5052.9108 0.857680074940743
5062.3471 1.04765653104586
5071.7834 0.884478038378268
5081.2197 0.783735552218769
5090.6561 0.76078788341708
5100.0924 0.965296315580215
5109.5287 0.929577756959246
5118.9650 0.780843373486877
5128.4014 0.635999036096497
5137.8377 0.718012725326022
5147.2740 0.827297719031952
5156.7103 0.795395128165462
5166.1467 0.937326772061515
5175.5830 0.911773717028751
5185.0193 0.466874887614428
5194.4557 0.843238396057228
5203.8920 1.16594612319364
5213.3283 1.2122519008412
5222.7646 1.02573972097467
5232.2010 0.997244847989051
5241.6373 1.17579112741074
5251.0736 1.20120183780863
5260.5099 1.14534974895246
5269.9463 1.00877233599758
5279.3826 0.734453626107513
5288.8189 0.827891436723551
5298.2552 1.11566266490659
5307.6916 0.904822413792342
5317.1279 0.860662461131661
5326.5642 0.940166860901361
5336.0006 1.17215664248616
5345.4369 0.992211206677812
5354.8732 0.743345507423535
5364.3095 0.785158213911517
5373.7459 1.03390926571093
5383.1822 1.26271340477461
5392.6185 1.31897277182274
5402.0548 1.2197122478212
5411.4912 1.21359087898285
5420.9275 1.40898190507921
5430.3638 1.00395697417855
5439.8001 0.868702767709676
5449.2365 1.15054565053251
5458.6728 1.12059468518976
5468.1091 1.17014264531517
5477.5455 1.28914747079255
5486.9818 1.0359393833375
5496.4181 0.881395291410229
5505.8544 0.824180253884906
5515.2908 0.967841037981764
5524.7271 1.11579361691828
5534.1634 1.22698203259134
5543.5997 1.15354731892827
5553.0361 1.11877134792311
5562.4724 1.18973196484294
5571.9087 1.54346629616974
5581.3450 1.08190606236531
5590.7814 0.607905484860301
5600.2177 0.636269691488637
5609.6540 0.887295956211797
5619.0904 1.09008581404129
5628.5267 1.14224511801827
5637.9630 0.996004592590927
5647.3993 1.03729845055454
5656.8357 1.34086080568606
5666.2720 0.937279196472672
5675.7083 0.930221313668924
5685.1446 1.29739229646149
5694.5810 1.16314731798532
5704.0173 1.10119912011852
5713.4536 1.11260552742579
5722.8899 1.28636087889422
5732.3263 1.17668647945798
5741.7626 0.9257235454383
5751.1989 0.730470067450519
5760.6353 0.863217249688794
5770.0716 1.0804541511139
5779.5079 1.16518552881498
5788.9442 0.827804967216293
5798.3806 0.55317873720426
5807.8169 0.653608327311224
5817.2532 0.777964404545643
5826.6895 0.769144391890582
5836.1259 0.544671707052342
5845.5622 0.754047798793754
5854.9985 0.904528856055838
5864.4348 0.943768442332507
5873.8712 1.05260429411758
5883.3075 1.28586235826378
5892.7438 1.59988848836874
5902.1802 1.49656518138323
5911.6165 1.7601840032717
5921.0528 2.14843476068119
5930.4891 1.79629505882841
5939.9255 1.45881369127119
5949.3618 1.26194415241397
5958.7981 1.56540532275257
5968.2344 1.5535522431257
5977.6708 1.49549444767664
5987.1071 1.59177402109544
5996.5434 1.53665068484279
6005.9797 1.40652377247272
6015.4161 1.20036848304448
6024.8524 1.12958774670334
6034.2887 1.18039308202758
6043.7251 1.37235970854273
6053.1614 1.36770899389296
6062.5977 1.11068045277582
6072.0340 0.634220851345782
6081.4704 1.00738312528939
6090.9067 1.17147009914765
6100.3430 1.17362519379282
6109.7793 1.14796676535541
6119.2157 0.997897650788318
6128.6520 0.824941098356108
6138.0883 0.863449084582023
6147.5246 0.940208292397836
6156.9610 1.0331075686551
6166.3973 1.12885763822088
6175.8336 1.17820020184394
6185.2700 1.14821557705702
6194.7063 0.980003646229607
6204.1426 1.08311631117665
6213.5789 1.14634919742582
6223.0153 1.08592540242534
6232.4516 1.37252731256495
6241.8879 1.33719505933874
6251.3242 0.929462608410005
6260.7606 1.18809301338969
6270.1969 1.3733720471381
6279.6332 1.47486732841113
6289.0695 1.32796418183226
6298.5059 1.27700750232866
6307.9422 1.27023211576694
6317.3785 1.19296086468532
6326.8149 1.22283364452101
6336.2512 1.28343495939139
6345.6875 1.29436827121601
6355.1238 1.18923241840199
6364.5602 1.07772046938343
6373.9965 1.02666517749676
6383.4328 1.06206208773018
6392.8691 0.937892957740267
6402.3055 0.540777224265601
6411.7418 0.55486166194781
6421.1781 0.565835840246502
6430.6144 0.537167592947996
6440.0508 0.479527869271332
6449.4871 0.444565115224689
6458.9234 0.452561352601466
6468.3598 0.726204450259067
6477.7961 1.06442415768256
6487.2324 1.43068435013216
6496.6687 1.73086761098275
6506.1051 2.11007766228587
6515.5414 2.52312645988357
6524.9777 2.93168169324223
6534.4140 3.25516123069306
6543.8504 3.59572837314229
6553.2867 4.02707867645662
6562.7230 4.59111469605938
6572.1593 4.96225626258539
6581.5957 5.0002528910908
6591.0320 5.0501720986423
6600.4683 5.04618160371779
6609.9047 4.97643686902942
6619.3410 4.51114771161259
6628.7773 4.17875281815078
6638.2136 3.92389193036787
6647.6500 3.35811533714921
6657.0863 3.23405993323872
6666.5226 3.26592854235304
6675.9589 2.79236054438219
6685.3953 2.61665141780068
6694.8316 2.4808228952206
6704.2679 2.09699632700919
6713.7042 1.9938389609728
6723.1406 1.9182644731695
6732.5769 1.7456443616899
6742.0132 1.73211634759528
6751.4496 1.73667891416864
6760.8859 1.73286859105464
6770.3222 1.68196417056426
6779.7585 1.58083456100052
6789.1949 1.43968097812525
6798.6312 1.62251812468603
6808.0675 1.48647743206538
6817.5038 1.16865707362983
6826.9402 1.36628629184455
6836.3765 1.31829220564135
6845.8128 1.15161443314058
6855.2491 1.05883888983793
6864.6855 1.13376272794746
6874.1218 1.18463135606138
6883.5581 0.995874720106967
6892.9945 0.841810409821423
6902.4308 0.854137545047002
6911.8671 1.16195412400196
6921.3034 1.10644451343005
6930.7398 1.07273833502393
6940.1761 1.12303259436016
6949.6124 1.15224984683836
6959.0487 1.09462211088303
6968.4851 0.977851298394256
6977.9214 1.16837097396129
6987.3577 1.29970315650812
6996.7940 1.34116994073287
7006.2304 1.08359086993237
7015.6667 0.866746732881508
7025.1030 0.718219458875068
7034.5394 0.737351014835251
7043.9757 1.03821815502784
7053.4120 1.3057015885535
7062.8483 1.31514666569174
7072.2847 1.23731646983031
7081.7210 1.16407404640292
7091.1573 1.12050260283121
7100.5936 1.25267303209983
7110.0300 1.36103576319711
7119.4663 1.42394993580725
7128.9026 1.19648977082402
7138.3389 1.08783166660792
7147.7753 1.06929191194606
7157.2116 1.00255317132793
7166.6479 1.00493390563552
7176.0843 1.03797281426312
7185.5206 1.0323670848611
7194.9569 0.853210242779783
7204.3932 0.722563474939639
7213.8296 0.910020293427031
7223.2659 1.30493597205298
7232.7022 1.55199239894291
7242.1385 1.44679381145261
7251.5749 1.44673226562974
7261.0112 1.36362656299835
7270.4475 1.16577795437781
7279.8838 1.27799772161552
7289.3202 1.2725183010921
7298.7565 1.18963033182703
7308.1928 1.39991341080913
7317.6292 1.512136904973
7327.0655 1.48754156542501
7336.5018 1.07598363013869
7345.9381 1.08080014918666
7355.3745 1.19254374039483
7364.8108 1.12896884420175
7374.2471 0.988039017155464
7383.6834 0.956729843488093
7393.1198 1.17182991570398
7402.5561 1.18959793122027
7411.9924 1.14514893093814
7421.4287 1.05174361644976
7430.8651 1.13569006971553
7440.3014 1.14490150065428
7449.7377 1.09112702495472
7459.1741 1.22513519978886
7468.6104 1.31826188752377
7478.0467 1.37490847718557
7487.4830 1.3727914311527
7496.9194 1.09571224113422
7506.3557 0.831288001476159
7515.7920 1.01987501948227
7525.2283 1.24229234902479
7534.6647 1.29531714883282
7544.1010 0.954651086633644
7553.5373 1.03219352724364
7562.9736 0.984538814641132
7572.4100 0.641581622813899
7581.8463 1.09820754379913
7591.2826 1.06291765445482
7600.7190 0.471484710863347
7610.1553 0.558070636754916
7619.5916 0.608450667180979
7629.0279 0.670355879706952
7638.4643 0.98718707801003
7647.9006 1.32387880681404
7657.3369 1.50318338936173
7666.7732 1.17373236458046
7676.2096 1.0285276413566
7685.6459 1.12120342369592
7695.0822 1.58341216360553
7704.5185 1.56277490931649
7713.9549 1.35749571600898
7723.3912 0.996207179457694
7732.8275 0.773615935944027
7742.2639 0.887613950643017
7751.7002 1.27431439323816
7761.1365 0.820537623003199
7770.5728 0.888163319721632
7780.0092 1.1908457707833
7789.4455 0.763440084041889
7798.8818 0.712319721973067
7808.3181 0.807082681681353
7817.7545 0.80977004108374
7827.1908 0.504269938525675
7836.6271 0.422208062485512
7846.0634 1.00189690343044
7855.4998 1.02190398466951
7864.9361 1.09287468416661
7874.3724 1.3548187997444
7883.8088 1.1017747741047
7893.2451 0.990908202612473
7902.6814 1.01713965825434
7912.1177 0.706385117835506
7921.5541 0.654426908094763
7930.9904 0.748877525871381
7940.4267 0.695508508622275
7949.8630 0.888605803304764
7959.2994 1.08659305424271
7968.7357 0.96751538581267
7978.1720 0.713280763533374
7987.6083 0.682408988892113
7997.0447 1.15840796917124
