3747.44111842 1.8668382487847145e-16
3748.73328445 2.855123601463224e-16
3750.02545047 3.318681969485045e-16
3751.31761649 3.7478804460014956e-16
3752.60978252 4.472357784304347e-16
3753.90194854 5.313223802307044e-16
3755.19411456 5.011287261555224e-16
3756.48628058 3.508599726451464e-16
3757.77844661 2.3623394203875774e-16
3759.07061263 1.5707674111926304e-16
3760.36277865 4.7268408923730213e-17
3761.65494468 -1.6655197261332732e-17
3762.9471107 8.247286010632367e-18
3764.23927672 1.0494153896096074e-16
3765.53144275 2.745163107739651e-16
3766.82360877 4.750154415455012e-16
3768.11577479 6.285863265309685e-16
3769.40794081 6.675410011982793e-16
3770.70010684 5.430278461661668e-16
3771.99227286 3.106281311120537e-16
3773.28443888 1.2864923014844506e-16
3774.57660491 1.2964262774200694e-16
3775.86877093 3.3271591811002846e-16
3777.16093695 6.0388239886606e-16
3778.45310298 7.145886521601314e-16
3779.745269 5.789333610420398e-16
3781.03743502 3.7261048171143636e-16
3782.32960104 2.9549334641051385e-16
3783.62176707 3.048593867549987e-16
3784.91393309 3.0702265596272696e-16
3786.20609911 4.1499574569424554e-16
3787.49826514 6.699072936155526e-16
3788.79043116 8.009907773403983e-16
3790.08259718 6.080717179440614e-16
3791.37476321 3.2305974251132944e-16
3792.66692923 2.0933318148558602e-16
3793.95909525 2.0536148370058e-16
3795.25126127 2.1264739641506549e-16
3796.5434273 2.3826176538426413e-16
3797.83559332 2.4808316534723695e-16
3799.12775934 1.8938052631962293e-16
3800.41992537 1.133317377932045e-16
3801.71209139 1.2332478104200452e-16
3803.00425741 2.0667040106699412e-16
3804.29642344 2.225530099818411e-16
3805.58858946 1.2086879577655088e-16
3806.88075548 2.354578547182809e-17
3808.1729215 -1.0885249356486453e-17
3809.46508753 -2.435140479453431e-17
3810.75725355 8.785837664866655e-18
3812.04941957 1.2958853674739087e-16
3813.3415856 2.595354213710295e-16
3814.63375162 3.0369553701569167e-16
3815.92591764 2.938979598543604e-16
3817.21808367 3.034170749342818e-16
3818.51024969 3.077568747093188e-16
3819.80241571 2.25908398653491e-16
3821.09458173 7.641928603150337e-17
3822.38674776 1.4555139334859376e-18
3823.67891378 6.837353182377159e-17
3824.9710798 1.8183374069227293e-16
3826.26324583 2.65202257076618e-16
3827.55541185 2.9571503081467806e-16
3828.84757787 2.730144154793648e-16
3830.1397439 2.5925995037471465e-16
3831.43190992 2.5468750770675833e-16
3832.72407594 1.8830887082266863e-16
3834.01624196 1.424301253280275e-16
3835.30840799 2.0838090469463538e-16
3836.60057401 2.379052703925885e-16
3837.89274003 1.112977205192713e-16
3839.18490606 -2.995217358459818e-17
3840.47707208 -5.553075872049778e-17
3841.7692381 -1.0837156248492007e-17
3843.06140413 8.803708902000863e-18
3844.35357015 -9.96614829836347e-18
3845.64573617 -7.038409521861645e-18
3846.93790219 3.0803673307160266e-17
3848.23006822 5.258937394543067e-17
3849.52223424 7.012310484610495e-17
3850.81440026 1.312766734112687e-16
3852.10656629 1.7770462712797563e-16
3853.39873231 1.1447328674319708e-16
3854.69089833 -3.828581973272292e-17
3855.98306435 -1.3847497115527255e-16
3857.27523038 -5.524213555244333e-17
3858.5673964 1.8060355768528407e-16
3859.85956242 4.116573241513203e-16
3861.15172845 5.510722239453593e-16
3862.44389447 6.521115019706542e-16
3863.73606049 7.362600959947511e-16
3865.02822652 6.897117180157462e-16
3866.32039254 4.733077172447181e-16
3867.61255856 2.623208098087365e-16
3868.90472458 1.9410873040564544e-16
3870.19689061 2.0902191011235987e-16
3871.48905663 2.0718417948906306e-16
3872.78122265 1.575173835402925e-16
3874.07338868 7.640331151951375e-17
3875.3655547 3.1957219684757316e-17
3876.65772072 1.01906990487863e-16
3877.94988675 2.72505878073657e-16
3879.24205277 4.486434942492122e-16
3880.53421879 5.433368014336778e-16
3881.82638481 5.327606421751422e-16
3883.11855084 4.526415426998117e-16
3884.41071686 3.3452245409806467e-16
3885.70288288 1.753285805969191e-16
3886.99504891 1.6478981321079335e-17
3888.28721493 -3.2738084800452275e-17
3889.57938095 8.181551456277881e-17
3890.87154698 2.4242710284194636e-16
3892.163713 2.8113722321551713e-16
3893.45587902 2.0042464481173693e-16
3894.74804504 1.1676744901105576e-16
3896.04021107 8.18979811611279e-17
3897.33237709 8.071128138457972e-17
3898.62454311 7.774763221614513e-17
3899.91670914 5.170271904683508e-17
3901.20887516 2.2822947076103725e-17
3902.50104118 1.371342371137772e-17
3903.79320721 3.5265121571801774e-17
3905.08537323 1.0116849025442056e-16
3906.37753925 1.7648721578964458e-16
3907.66970527 1.9919726760138584e-16
3908.9618713 1.8775837881629214e-16
3910.25403732 2.248165731844802e-16
3911.54620334 3.032205103509596e-16
3912.83836937 3.147136621842368e-16
3914.13053539 2.394360971562934e-16
3915.42270141 1.6114931523433112e-16
3916.71486744 1.1191146206400605e-16
3918.00703346 8.932547410925795e-17
3919.29919948 1.201188010413164e-16
3920.5913655 1.8724948406855971e-16
3921.88353153 2.477719072089006e-16
3923.17569755 3.0295276853028845e-16
3924.46786357 3.488413343131618e-16
3925.7600296 3.1865773875422844e-16
3927.05219562 1.8669680830536608e-16
3928.34436164 4.873591997462789e-17
3929.63652767 -3.9954625289082954e-19
3930.92869369 2.5920951882712852e-17
3932.22085971 6.648767252371399e-17
3933.51302573 1.2487279992756076e-16
3934.80519176 2.1504451289068496e-16
3936.09735778 2.829055897813677e-16
3937.3895238 3.0771055259501585e-16
3938.68168983 3.621752740292798e-16
3939.97385585 4.681759681337779e-16
3941.26602187 5.142619720027003e-16
3942.5581879 4.2349768008363296e-16
3943.85035392 2.916472609646077e-16
3945.14251994 2.234999663470918e-16
3946.43468596 1.9583208511128331e-16
3947.72685199 1.8741796421572451e-16
3949.01901801 2.3248267134338486e-16
3950.31118403 3.5926494823185283e-16
3951.60335006 5.425251850515306e-16
3952.89551608 7.016582707038209e-16
3954.1876821 7.670641431875482e-16
3955.47984813 7.279876016549512e-16
3956.77201415 6.087230333409407e-16
3958.06418017 4.605504481470027e-16
3959.35634619 3.50342170816578e-16
3960.64851222 3.226875774101296e-16
3961.94067824 3.868874337956444e-16
3963.23284426 5.205950255910839e-16
3964.52501029 6.559644960290364e-16
3965.81717631 7.278269830323281e-16
3967.10934233 7.626033500499519e-16
3968.40150836 8.038755068609505e-16
3969.69367438 8.190807011762308e-16
3970.9858404 7.836345957951249e-16
3972.27800642 7.303736405278073e-16
3973.57017245 6.843779515468859e-16
3974.86233847 6.751144815983576e-16
3976.15450449 7.102409379209935e-16
3977.44667052 7.098527850729142e-16
3978.73883654 6.315418891817348e-16
3980.03100256 5.477477255065046e-16
3981.32316858 5.144311138943552e-16
3982.61533461 4.918149106861917e-16
3983.90750063 4.588864519221216e-16
3985.19966665 4.942452070305419e-16
3986.49183268 6.084674940886659e-16
3987.7839987 7.084550748308262e-16
3989.07616472 7.452513507298555e-16
3990.36833075 7.348180753416098e-16
3991.66049677 6.909223927951686e-16
3992.95266279 6.15765794660005e-16
3994.24482881 5.248428428820051e-16
3995.53699484 4.520260144449538e-16
3996.82916086 4.2221664863002924e-16
3998.12132688 4.3687966244972804e-16
3999.41349291 5.067693832490848e-16
4000.70565893 6.278611604490004e-16
4001.99782495 7.074369941677857e-16
4003.28999098 6.530870721676543e-16
4004.582157 5.10637729779636e-16
4005.87432302 4.1391990797211417e-16
4007.16648904 4.2767810531568816e-16
4008.45865507 5.138031977826437e-16
4009.75082109 6.251706661711655e-16
4011.04298711 7.306164213463141e-16
4012.33515314 7.7887929988968e-16
4013.62731916 7.5839470803284125e-16
4014.91948518 7.385128330575331e-16
4016.21165121 7.608589386346408e-16
4017.50381723 7.814773087575866e-16
4018.79598325 7.641263682286743e-16
4020.08814927 7.137704712726429e-16
4021.3803153 6.362550451980537e-16
4022.67248132 5.260639996941497e-16
4023.96464734 3.9776492502516573e-16
4025.25681337 3.2620779339935925e-16
4026.54897939 3.887296510465837e-16
4027.84114541 5.264900572666186e-16
4029.13331144 5.800817259602798e-16
4030.42547746 5.134651257575709e-16
4031.71764348 4.647189619782371e-16
4033.0098095 5.306214604668515e-16
4034.30197553 6.391154225213723e-16
4035.59414155 6.597809088520091e-16
4036.88630757 5.583146203421796e-16
4038.1784736 4.4253771018848875e-16
4039.47063962 4.1441116061174206e-16
4040.76280564 4.292165553759184e-16
4042.05497167 3.992635380670954e-16
4043.34713769 3.331064797080515e-16
4044.63930371 2.8624160257434915e-16
4045.93146973 2.871392192704223e-16
4047.22363576 3.3623483708005765e-16
4048.51580178 3.9619291128440055e-16
4049.8079678 4.120217600768765e-16
4051.10013383 3.7305355935218917e-16
4052.39229985 3.199890098495162e-16
4053.68446587 2.731794280854018e-16
4054.9766319 2.1334398836995354e-16
4056.26879792 1.67861151368815e-16
4057.56096394 2.0638076873859235e-16
4058.85312996 3.1024545750835196e-16
4060.14529599 3.745966680936293e-16
4061.43746201 3.8827630313134544e-16
4062.72962803 4.358307709632312e-16
4064.02179406 4.816269042757354e-16
4065.31396008 4.182706662359063e-16
4066.6061261 2.898596508689867e-16
4067.89829213 2.1377119737783513e-16
4069.19045815 2.1093128119414867e-16
4070.48262417 2.6073548176883165e-16
4071.77479019 3.6484649830756464e-16
4073.06695622 4.802597401593078e-16
4074.35912224 5.314990395397662e-16
4075.65128826 5.297372639490364e-16
4076.94345429 5.617710971021284e-16
4078.23562031 6.498256776833701e-16
4079.52778633 7.307732812602337e-16
4080.81995236 7.758884265529251e-16
4082.11211838 8.230829318520074e-16
4083.4042844 8.94974059156828e-16
4084.69645042 9.706404652471204e-16
4085.98861645 1.0382933043816766e-15
4087.28078247 1.1016938263627794e-15
4088.57294849 1.1245728215428285e-15
4089.86511452 1.0767338829895633e-15
4091.15728054 1.0244005876181668e-15
4092.44944656 1.0258843775835195e-15
4093.74161259 1.0409493879460292e-15
4095.03377861 1.0412384379392798e-15
4096.32594463 1.0699867361690907e-15
4097.61811065 1.1397944271214619e-15
4098.91027668 1.2031972784431696e-15
4100.2024427 1.2236006080766312e-15
4101.49460872 1.199100285956419e-15
4102.78677475 1.1761077883614378e-15
4104.07894077 1.1983935428410536e-15
4105.37110679 1.2332994529600481e-15
4106.66327281 1.2342389183776716e-15
4107.95543884 1.232756716599095e-15
4109.24760486 1.2723174962797255e-15
4110.53977088 1.3108114379632892e-15
4111.83193691 1.2839900338093633e-15
4113.12410293 1.2150142350903143e-15
4114.41626895 1.1865614454799767e-15
4115.70843498 1.2200684806865808e-15
4117.000601 1.2564034412667117e-15
4118.29276702 1.251945718623549e-15
4119.58493304 1.2134794113898895e-15
4120.87709907 1.173755683746031e-15
4122.16926509 1.1505704861555495e-15
4123.46143111 1.1314273297893655e-15
4124.75359714 1.1154007252734853e-15
4126.04576316 1.1110439054301644e-15
4127.33792918 1.0960363874289495e-15
4128.63009521 1.063435783355026e-15
4129.92226123 1.047294723512148e-15
4131.21442725 1.0749630547342097e-15
4132.50659327 1.1408627474261863e-15
4133.7987593 1.1997748418197886e-15
4135.09092532 1.1933010748830424e-15
4136.38309134 1.1294278026382533e-15
4137.67525737 1.0672170443106876e-15
4138.96742339 1.0362865774505127e-15
4140.25958941 1.0294553626100252e-15
4141.55175544 1.0410118566258893e-15
4142.84392146 1.0592740987269288e-15
4144.13608748 1.0485170979341544e-15
4145.4282535 1.0081758832717475e-15
4146.72041953 1.00499643922511e-15
4148.01258555 1.0583278570457273e-15
4149.30475157 1.0802315996661315e-15
4150.5969176 1.0172273832252253e-15
4151.88908362 9.551120219833441e-16
4153.18124964 9.792637900457612e-16
4154.47341567 1.0367824093620117e-15
4155.76558169 1.039027681946946e-15
4157.05774771 9.718050296704766e-16
4158.34991373 8.93569572651162e-16
4159.64207976 8.684060766728089e-16
4160.93424578 8.794707092441142e-16
4162.2264118 8.71371221383791e-16
4163.51857783 8.578363231009369e-16
4164.81074385 8.854728376479174e-16
4166.10290987 9.340274661020533e-16
4167.3950759 9.379599224387998e-16
4168.68724192 8.782369528168791e-16
4169.97940794 7.951881781352328e-16
4171.27157396 7.292373458290657e-16
4172.56373999 6.874825919963689e-16
4173.85590601 6.56223635171337e-16
4175.14807203 6.161969344301574e-16
4176.44023806 5.63443298958686e-16
4177.73240408 5.104165483012842e-16
4179.0245701 4.585939608575229e-16
4180.31673613 4.3111618557881376e-16
4181.60890215 4.831390698448212e-16
4182.90106817 5.830563468523593e-16
4184.19323419 6.083508682397409e-16
4185.48540022 5.305650268967407e-16
4186.77756624 4.651130440569472e-16
4188.06973226 4.8808838923474645e-16
4189.36189829 5.375006914875365e-16
4190.65406431 5.32594517838362e-16
4191.94623033 4.895699027990534e-16
4193.23839636 4.717748523079838e-16
4194.53056238 4.779902741958175e-16
4195.8227284 4.696421821654751e-16
4197.11489442 4.669202417894734e-16
4198.40706045 5.030302092429899e-16
4199.69922647 5.518084543952009e-16
4200.99139249 5.550565610501251e-16
4202.28355852 5.036287968389027e-16
4203.57572454 4.706002293683789e-16
4204.86789056 5.197299931937005e-16
4206.16005659 6.122989946860116e-16
4207.45222261 6.616536457588291e-16
4208.74438863 6.282774242030167e-16
4210.03655465 5.612572657405003e-16
4211.32872068 5.272539751059236e-16
4212.6208867 5.338258390458737e-16
4213.91305272 5.636258874983785e-16
4215.20521875 6.00665579490625e-16
4216.49738477 6.175975034084424e-16
4217.78955079 6.029930672110022e-16
4219.08171682 5.814441255163792e-16
4220.37388284 5.9138051020194175e-16
4221.66604886 6.4773430039704e-16
4222.95821488 7.235047856607262e-16
4224.25038091 7.710891908133414e-16
4225.54254693 7.701484019067379e-16
4226.83471295 7.570282850702425e-16
4228.12687898 7.706497395323941e-16
4229.419045 7.990079790899944e-16
4230.71121102 8.132282858458548e-16
4232.00337704 8.219296964943207e-16
4233.29554307 8.489201896003421e-16
4234.58770909 8.714066908884573e-16
4235.87987511 8.622077542625979e-16
4237.17204114 8.556549485639611e-16
4238.46420716 8.850698617232612e-16
4239.75637318 9.150042707770241e-16
4241.04853921 8.922205668035412e-16
4242.34070523 8.150403540178278e-16
4243.63287125 7.422335840970252e-16
4244.92503727 7.161934619578231e-16
4246.2172033 7.034778033536415e-16
4247.50936932 6.629453710033919e-16
4248.80153534 6.193928956192663e-16
4250.09370137 5.98298334161286e-16
4251.38586739 5.676461176242842e-16
4252.67803341 5.114447404201325e-16
4253.97019944 4.610728027776626e-16
4255.26236546 4.3983278988077095e-16
4256.55453148 4.49346213958078e-16
4257.8466975 4.856713277801971e-16
4259.13886353 5.18970363458691e-16
4260.43102955 5.142390491735653e-16
4261.72319557 4.903860190437329e-16
4263.0153616 4.75944848446876e-16
4264.30752762 4.459833343388008e-16
4265.59969364 3.8385217063849743e-16
4266.89185967 3.2980948337020294e-16
4268.18402569 2.930902609995942e-16
4269.47619171 2.356340044840853e-16
4270.76835773 1.8630929073199724e-16
4272.06052376 2.1883937931306183e-16
4273.35268978 3.241403183240095e-16
4274.6448558 4.0226857273593724e-16
4275.93702183 3.7938838641580607e-16
4277.22918785 2.8425729554650795e-16
4278.52135387 1.9556537561201662e-16
4279.8135199 1.5337212341043815e-16
4281.10568592 1.361747870125545e-16
4282.39785194 1.1609546071630748e-16
4283.69001796 1.1734721659367172e-16
4284.98218399 1.6534114894139465e-16
4286.27435001 2.0921212194857766e-16
4287.56651603 2.0740581095366807e-16
4288.85868206 2.0564566325438383e-16
4290.15084808 2.250600422172566e-16
4291.4430141 2.0685922323978283e-16
4292.73518013 1.346554613680865e-16
4294.02734615 7.427402289134915e-17
4295.31951217 6.685218785860896e-17
4296.61167819 1.0222245732115603e-16
4297.90384422 1.5927680332063768e-16
4299.19601024 2.1369798196745684e-16
4300.48817626 2.702408060935806e-16
4301.78034229 3.6088119297433244e-16
4303.07250831 4.607578653399616e-16
4304.36467433 4.993633506747668e-16
4305.65684036 4.733447749361605e-16
4306.94900638 4.4336110562255874e-16
4308.2411724 4.4257320616293463e-16
4309.53333842 4.712196751506179e-16
4310.82550445 5.380746621884197e-16
4312.11767047 6.392119313378001e-16
4313.40983649 7.409900338513375e-16
4314.70200252 8.147627919089244e-16
4315.99416854 8.492187157746901e-16
4317.28633456 8.504870946736442e-16
4318.57850059 8.536779736650695e-16
4319.87066661 9.094401113465106e-16
4321.16283263 1.0168745940026939e-15
4322.45499865 1.101600546859463e-15
4323.74716468 1.1140613544256394e-15
4325.0393307 1.0766383800247603e-15
4326.33149672 1.049330355442637e-15
4327.62366275 1.077232255999904e-15
4328.91582877 1.1411855728582086e-15
4330.20799479 1.176371745003626e-15
4331.50016082 1.1616053137550233e-15
4332.79232684 1.1352827061279118e-15
4334.08449286 1.1104573351141908e-15
4335.37665888 1.0807387606433e-15
4336.66882491 1.0707756414803397e-15
4337.96099093 1.0956487639764622e-15
4339.25315695 1.1230460446554026e-15
4340.54532298 1.1117638834353305e-15
4341.837489 1.0699944653447344e-15
4343.12965502 1.0516488963775088e-15
4344.42182105 1.0680252196214866e-15
4345.71398707 1.0657452186857148e-15
4347.00615309 1.0322409363361894e-15
4348.29831911 1.0186820564330162e-15
4349.59048514 1.0242238753695458e-15
4350.88265116 9.761576143490613e-16
4352.17481718 8.530892857667278e-16
4353.46698321 7.520769539770674e-16
4354.75914923 7.576319019242795e-16
4356.05131525 8.161761193209774e-16
4357.34348127 8.286686906226759e-16
4358.6356473 7.791068341151362e-16
4359.92781332 7.269161049766745e-16
4361.21997934 7.054020504515665e-16
4362.51214537 6.882519626102718e-16
4363.80431139 6.671054145051538e-16
4365.09647741 6.927734774222745e-16
4366.38864344 7.799664137379217e-16
4367.68080946 8.493466706892847e-16
4368.97297548 8.581246319403586e-16
4370.2651415 8.545272300738104e-16
4371.55730753 8.621209863250636e-16
4372.84947355 8.545630172158319e-16
4374.14163957 8.357609504295953e-16
4375.4338056 8.342474084319703e-16
4376.72597162 8.59962587556782e-16
4378.01813764 8.994621691069734e-16
4379.31030367 9.352102417337755e-16
4380.60246969 9.63348570362445e-16
4381.89463571 9.81556814113097e-16
4383.18680173 9.762487762700095e-16
4384.47896776 9.634107214049497e-16
4385.77113378 9.840026217482938e-16
4387.0632998 1.0138205108322501e-15
4388.35546583 1.0064158546864714e-15
4389.64763185 9.968765696344935e-16
4390.93979787 1.0345317369420386e-15
4392.2319639 1.0776710190665817e-15
4393.52412992 1.0723911450689905e-15
4394.81629594 1.052607314157327e-15
4396.10846196 1.0579706209002228e-15
4397.40062799 1.0554605446401531e-15
4398.69279401 1.015756722270555e-15
4399.98496003 9.800981174988067e-16
4401.27712606 9.947197061134288e-16
4402.56929208 1.032797860499009e-15
4403.8614581 1.026051878348839e-15
4405.15362413 9.671712300534036e-16
4406.44579015 9.295028278560576e-16
4407.73795617 9.573164252285734e-16
4409.03012219 9.924049768268196e-16
4410.32228822 9.75254888985525e-16
4411.61445424 9.43576597912043e-16
4412.90662026 9.423956222253337e-16
4414.19878629 9.44566461790028e-16
4415.49095231 9.105121374203794e-16
4416.78311833 8.599785753036614e-16
4418.07528436 8.432554450073422e-16
4419.36745038 8.678307824829456e-16
4420.6596164 8.88801730070186e-16
4421.95178242 8.767531628515264e-16
4423.24394845 8.784576578391981e-16
4424.53611447 9.31921742195179e-16
4425.82828049 9.806090901242378e-16
4427.12044652 9.631517410813267e-16
4428.41261254 9.044479109136306e-16
4429.70477856 8.561621624806888e-16
4430.99694459 8.291661636605102e-16
4432.28911061 8.116823977775565e-16
4433.58127663 7.930510081301917e-16
4434.87344265 7.769088894961297e-16
4436.16560868 7.887360105386415e-16
4437.4577747 8.367250327422483e-16
4438.74994072 8.792791209793571e-16
4440.04210675 8.754624963981477e-16
4441.33427277 8.495287298333851e-16
4442.62643879 8.524311411667112e-16
4443.91860482 8.848734559586166e-16
4445.21077084 9.110600618581345e-16
4446.50293686 9.190594410120041e-16
4447.79510288 9.306804154109779e-16
4449.08726891 9.666768804495623e-16
4450.37943493 1.0101531758079942e-15
4451.67160095 1.0349122664935926e-15
4452.96376698 1.0525978909157888e-15
4454.255933 1.0786980465151276e-15
4455.54809902 1.1016117700460141e-15
4456.84026505 1.1208801814092733e-15
4458.13243107 1.1370736514157626e-15
4459.42459709 1.1310181069967232e-15
4460.71676311 1.096827516201685e-15
4462.00892914 1.0601707889807159e-15
4463.30109516 1.0513783752299794e-15
4464.59326118 1.0720556141427594e-15
4465.88542721 1.0896970869725799e-15
4467.17759323 1.0801246617565406e-15
4468.46975925 1.0549078556420697e-15
4469.76192528 1.0340834447547043e-15
4471.0540913 1.02116926280351e-15
