3491.59224587 -1.8558737513896424e-15
3492.88441189 -1.192270765181826e-15
3494.17657792 1.701825457459279e-15
3495.46874394 5.1862480577994675e-15
3496.76090996 7.028835673894953e-15
3498.05307599 6.655465668327625e-15
3499.34524201 4.980850191386825e-15
3500.63740803 3.023124116221642e-15
3501.92957406 2.071135739989535e-15
3503.22174008 3.3286266656814027e-15
3504.5139061 5.742804184803588e-15
3505.80607212 6.0253142366683676e-15
3507.09823815 3.3983635235035597e-15
3508.39040417 1.097294972509451e-15
3509.68257019 1.4716972994812446e-15
3510.97473622 2.92249003758249e-15
3512.26690224 2.856102983308487e-15
3513.55906826 1.9214476540342813e-15
3514.85123429 2.1082971929679492e-15
3516.14340031 2.632391629301496e-15
3517.43556633 1.7785390080306144e-15
3518.72773235 2.0370873713202966e-16
3520.01989838 -7.742592645579999e-16
3521.3120644 -8.723214335319327e-16
3522.60423042 3.8242653477892964e-16
3523.89639645 3.807060308685549e-15
3525.18856247 8.365123745329283e-15
3526.48072849 1.1409600715118259e-14
3527.77289452 1.1301071230619512e-14
3529.06506054 8.017174469058478e-15
3530.35722656 3.4507002070067452e-15
3531.64939258 9.405990653442073e-16
3532.94155861 1.5280069910235264e-15
3534.23372463 2.418046553867006e-15
3535.52589065 1.4094212137376219e-15
3536.81805668 -2.5938814351732567e-16
3538.1102227 -6.183279105067717e-16
3539.40238872 1.079971984067798e-15
3540.69455475 3.921469895904134e-15
3541.98672077 5.754223459481997e-15
3543.27888679 5.4564401330288014e-15
3544.57105281 4.1298827760925284e-15
3545.86321884 3.2550243730044507e-15
3547.15538486 2.956200890092027e-15
3548.44755088 2.4787218532194366e-15
3549.73971691 1.7358839111145455e-15
3551.03188293 1.8311101079019525e-15
3552.32404895 2.9769578559809672e-15
3553.61621498 3.432781648524054e-15
3554.908381 2.388494209612014e-15
3556.20054702 1.301915262676514e-15
3557.49271304 1.1820704767936344e-15
3558.78487907 1.4505782270073531e-15
3560.07704509 1.2722682624896663e-15
3561.36921111 5.757575698249874e-16
3562.66137714 7.909309773074428e-17
3563.95354316 3.525303745566911e-16
3565.24570918 1.184574517943955e-15
3566.53787521 2.327325301809571e-15
3567.83004123 3.597996907193663e-15
3569.12220725 4.558822378164474e-15
3570.41437327 4.9689044857316976e-15
3571.7065393 4.972650065424456e-15
3572.99870532 4.433296330546123e-15
3574.29087134 3.2673184209591364e-15
3575.58303737 2.4483684275545788e-15
3576.87520339 2.524326318857845e-15
3578.16736941 2.4954355073346585e-15
3579.45953544 1.6696938978798975e-15
3580.75170146 7.625195996672921e-16
3582.04386748 4.448791739524957e-16
3583.3360335 1.0130725807398246e-15
3584.62819953 2.835784145211514e-15
3585.92036555 4.896704667857162e-15
3587.21253157 5.407351609120099e-15
3588.5046976 4.284518805009168e-15
3589.79686362 2.890757642279502e-15
3591.08902964 2.189948839742659e-15
3592.38119567 2.2358332497701347e-15
3593.67336169 2.5239826352394966e-15
3594.96552771 2.338003846175606e-15
3596.25769373 1.4609858267093851e-15
3597.54985976 6.089944544609765e-16
3598.84202578 5.764530897538016e-16
3600.1341918 9.83443580003106e-16
3601.42635783 8.369195856223208e-16
3602.71852385 3.5051896247453775e-16
3604.01068987 3.913489945568492e-16
3605.3028559 7.944384480977943e-16
3606.59502192 8.859427291754067e-16
3607.88718794 7.062640123545161e-16
3609.17935396 7.484257125788094e-16
3610.47151999 1.0877328175678972e-15
3611.76368601 1.0395209727596033e-15
3613.05585203 4.1710774293888533e-16
3614.34801806 8.871579567569206e-17
3615.64018408 4.03665568293976e-16
3616.9323501 7.274276599372569e-16
3618.22451612 9.43041696605852e-16
3619.51668215 1.5177352342304103e-15
3620.80884817 2.2874313205433145e-15
3622.10101419 2.6272967261237613e-15
3623.39318022 2.542819800953485e-15
3624.68534624 2.497723555083429e-15
3625.97751226 2.479790385282398e-15
3627.26967829 2.2873461937321154e-15
3628.56184431 2.067776619078961e-15
3629.85401033 1.7628894390553807e-15
3631.14617635 1.0974666025603884e-15
3632.43834238 3.607619201474472e-16
3633.7305084 7.169834789998153e-17
3635.02267442 2.83481545715721e-16
3636.31484045 1.1218342581452369e-15
3637.60700647 2.538582730393082e-15
3638.89917249 3.45620846226274e-15
3640.19133852 3.110160563200284e-15
3641.48350454 2.3149730203397617e-15
3642.77567056 1.9552391864320444e-15
3644.06783658 1.7310521175460517e-15
3645.36000261 1.2787895691505772e-15
3646.65216863 8.119989763415928e-16
3647.94433465 4.669307238221957e-16
3649.23650068 3.0521021721383957e-16
3650.5286667 4.1588957721183564e-16
3651.82083272 6.694023560998707e-16
3653.11299875 8.530401049162278e-16
3654.40516477 7.3659350933861405e-16
3655.69733079 2.816471370497642e-16
3656.98949681 -2.1365921697523015e-16
3658.28166284 -4.076731723350117e-16
3659.57382886 -2.0946894498516313e-16
3660.86599488 2.0811670982443084e-16
3662.15816091 5.330617623878911e-16
3663.45032693 5.177079667299269e-16
3664.74249295 2.5713389767710636e-16
3666.03465898 1.86408592110173e-16
3667.326825 4.410110127104017e-16
3668.61899102 5.175711709089453e-16
3669.91115704 7.73446165868195e-17
3671.20332307 -3.682899254661698e-16
3672.49548909 -1.6910852649765516e-16
3673.78765511 5.351418106085517e-16
3675.07982114 1.0714456445416179e-15
3676.37198716 1.060912366326037e-15
3677.66415318 6.910149311446562e-16
3678.95631921 3.17003668696698e-16
3680.24848523 2.1380761979456706e-16
3681.54065125 5.54240550684564e-16
3682.83281727 1.0246443213487392e-15
3684.1249833 1.1150849937423962e-15
3685.41714932 8.089826920164203e-16
3686.70931534 4.930615314263133e-16
3688.00148137 4.2922047290329943e-16
3689.29364739 5.871465630755319e-16
3690.58581341 8.000207128575553e-16
3691.87797944 8.342899718375698e-16
3693.17014546 5.501125885556794e-16
3694.46231148 9.685539848700166e-17
3695.7544775 -2.0569554555404323e-16
3697.04664353 -1.4046751028456988e-16
3698.33880955 2.0477360313051612e-16
3699.63097557 5.253500567987328e-16
3700.9231416 7.983931919889654e-16
3702.21530762 1.1686626863924277e-15
3703.50747364 1.4000565233518968e-15
3704.79963967 1.1774059722322234e-15
3706.09180569 6.49643459720592e-16
3707.38397171 1.8817764689029322e-16
3708.67613773 3.20139146439417e-17
3709.96830376 1.1411880345477116e-16
3711.26046978 2.0965533193822847e-16
3712.5526358 1.5719397577311896e-16
3713.84480183 4.0941598894610174e-17
3715.13696785 3.1757388068887776e-16
3716.42913387 1.1552018505528992e-15
3717.7212999 1.9122378647987853e-15
3719.01346592 2.0882043009096563e-15
3720.30563194 1.8824866795594253e-15
3721.59779796 1.5913351975667574e-15
3722.88996399 1.2485142822751035e-15
3724.18213001 8.713639686641801e-16
3725.47429603 5.825772967811278e-16
3726.76646206 3.6337236981176654e-16
3728.05862808 1.7861741100776054e-16
3729.3507941 1.821937164599662e-16
3730.64296013 3.7210157372881414e-16
3731.93512615 5.061715897465601e-16
3733.22729217 4.754170939811773e-16
3734.51945819 2.798279220372988e-16
3735.81162422 1.8052596483510414e-17
3737.10379024 -1.2840761400024077e-16
3738.39595626 -5.4224528036713246e-17
3739.68812229 2.093981647945082e-16
3740.98028831 4.3743012798632493e-16
3742.27245433 4.0029734177921927e-16
3743.56462035 2.962474969011458e-16
3744.85678638 3.694409638321496e-16
3746.1489524 4.0075696303222314e-16
3747.44111842 2.789171763305432e-16
3748.73328445 2.023945522794748e-16
3750.02545047 1.531234265961904e-16
3751.31761649 9.393206941034536e-17
3752.60978252 9.878497924551636e-17
3753.90194854 9.825381679569401e-17
3755.19411456 1.270162052200592e-17
3756.48628058 -6.682821947317962e-17
3757.77844661 -6.025039238819363e-18
3759.07061263 2.7113696695177565e-16
3760.36277865 7.211754979953361e-16
3761.65494468 1.1168182349107153e-15
3762.9471107 1.2576720848634618e-15
3764.23927672 1.126562819573284e-15
3765.53144275 7.408925191832848e-16
3766.82360877 2.2128557076006285e-16
3768.11577479 -3.4532143596128736e-17
3769.40794081 1.8844526959695617e-16
3770.70010684 5.056115950893066e-16
3771.99227286 4.659531419219458e-16
3773.28443888 1.2535746159206783e-16
3774.57660491 -1.8435927530363003e-16
3775.86877093 -2.7680721725893275e-16
3777.16093695 -1.4068192873423343e-16
3778.45310298 1.3286214703496133e-16
3779.745269 3.6805185626843213e-16
