3491.59224587 4.620777014904614e-16
3492.88441189 1.5466840675104837e-15
3494.17657792 2.6655552985271067e-15
3495.46874394 3.0486143022198393e-15
3496.76090996 2.9481947346745793e-15
3498.05307599 2.6795497651234054e-15
3499.34524201 2.096846366312255e-15
3500.63740803 1.6541033035736164e-15
3501.92957406 1.9989695916746526e-15
3503.22174008 2.724439546712568e-15
3504.5139061 2.9705578867897505e-15
3505.80607212 2.4542070256600027e-15
3507.09823815 1.6505148484925736e-15
3508.39040417 1.4266902038288874e-15
3509.68257019 1.8747193874331033e-15
3510.97473622 2.200807590368222e-15
3512.26690224 2.5004836119420573e-15
3513.55906826 3.438139767190148e-15
3514.85123429 4.724246642213818e-15
3516.14340031 5.4332894520309205e-15
3517.43556633 4.754605573592833e-15
3518.72773235 2.4951413751437244e-15
3520.01989838 -2.47263290393854e-16
3521.3120644 -2.0076362210327218e-15
3522.60423042 -2.4635622928041896e-15
3523.89639645 -2.031264628612854e-15
3525.18856247 -7.911290374333125e-16
3526.48072849 1.0808009116858048e-15
3527.77289452 2.494460360654132e-15
3529.06506054 2.415213652174914e-15
3530.35722656 1.2617078792197733e-15
3531.64939258 2.271719071129984e-16
3532.94155861 -1.9665262180915632e-16
3534.23372463 -3.3024152311286184e-16
3535.52589065 -3.1776734830798656e-16
3536.81805668 1.65100353356358e-16
3538.1102227 1.0106631955213597e-15
3539.40238872 1.5584960478390634e-15
3540.69455475 1.7793966288897093e-15
3541.98672077 2.120445974772181e-15
3543.27888679 2.03642856497579e-15
3544.57105281 6.752450834909124e-16
3545.86321884 -1.0506941843668348e-15
3547.15538486 -1.3809573068198516e-15
3548.44755088 -2.24928699170873e-16
3549.73971691 1.1117847416216567e-15
3551.03188293 1.853896564732514e-15
3552.32404895 2.00840257409175e-15
3553.61621498 1.6256927597315231e-15
3554.908381 9.645301813238647e-16
3556.20054702 6.008909431941538e-16
3557.49271304 8.749046193232623e-16
3558.78487907 1.792739091874859e-15
3560.07704509 2.9189066646991306e-15
3561.36921111 3.2742890785985657e-15
3562.66137714 2.3207421617435107e-15
3563.95354316 9.379327115053692e-16
3565.24570918 4.1012273867891194e-16
3566.53787521 7.723962685300732e-16
3567.83004123 9.781864700159721e-16
3569.12220725 2.843485633465746e-16
3570.41437327 -9.55336591593485e-16
3571.7065393 -1.7227454771905656e-15
3572.99870532 -1.2804434009800912e-15
3574.29087134 1.7253027490676652e-16
3575.58303737 1.430704187086807e-15
3576.87520339 1.534834076578396e-15
3578.16736941 1.1039147467504801e-15
3579.45953544 1.2431931154213336e-15
3580.75170146 1.6384348881153064e-15
3582.04386748 1.3778061324978288e-15
3583.3360335 8.896163640072078e-16
3584.62819953 1.2213940872490337e-15
3585.92036555 2.1718852268677504e-15
3587.21253157 2.7459173376396216e-15
3588.5046976 2.7243364204512397e-15
3589.79686362 2.533177177881942e-15
3591.08902964 2.2098337852124008e-15
3592.38119567 1.5743479518095724e-15
3593.67336169 8.459824675810274e-16
3594.96552771 3.056549624507073e-16
3596.25769373 -4.4971023960205036e-17
3597.54985976 -2.5036374861815995e-16
3598.84202578 -3.493811589983588e-16
3600.1341918 -3.6396494876770973e-16
3601.42635783 -1.6598842769688474e-16
3602.71852385 2.729157361410097e-16
