3491.59224587 9.872877119792775e-15
3492.88441189 7.944812444374543e-15
3494.17657792 4.037126315621078e-15
3495.46874394 4.9106980756622766e-15
3496.76090996 9.118993232780977e-15
3498.05307599 1.2106079485228738e-14
3499.34524201 1.1815840257720263e-14
3500.63740803 9.895270976852284e-15
3501.92957406 8.280117212808736e-15
3503.22174008 5.9584727492181626e-15
3504.5139061 2.5690183182538236e-15
3505.80607212 6.373456001176436e-16
3507.09823815 1.690493638932674e-15
3508.39040417 3.6346844452380886e-15
3509.68257019 3.826762718555157e-15
3510.97473622 3.647772798339062e-15
3512.26690224 6.4326456047393826e-15
3513.55906826 1.1294014599135937e-14
3514.85123429 1.563636203752005e-14
3516.14340031 1.9318534537913004e-14
3517.43556633 2.1294282933096917e-14
3518.72773235 1.911952922915329e-14
3520.01989838 1.373071832421564e-14
3521.3120644 8.25625375358574e-15
3522.60423042 4.815375528877119e-15
3523.89639645 4.810557605473137e-15
3525.18856247 8.872159361621602e-15
3526.48072849 1.4678916651525258e-14
3527.77289452 1.6683481107574762e-14
3529.06506054 1.1911173815933734e-14
3530.35722656 4.590601360279561e-15
3531.64939258 2.45650592601841e-16
3532.94155861 -7.276234039574114e-17
3534.23372463 1.7425722950243023e-15
3535.52589065 3.4402768313160706e-15
3536.81805668 3.4363319871224705e-15
3538.1102227 2.1908714703804556e-15
3539.40238872 1.9741104452221598e-15
3540.69455475 3.723571235690008e-15
3541.98672077 5.290925236454101e-15
3543.27888679 4.3245207829761996e-15
3544.57105281 2.823400735280893e-15
3545.86321884 4.845856009484065e-15
3547.15538486 8.700023632014688e-15
3548.44755088 8.956012235267988e-15
3549.73971691 5.5999880771494086e-15
3551.03188293 2.946717509214568e-15
3552.32404895 2.380093336841146e-15
3553.61621498 2.4468681204467546e-15
3554.908381 3.2866974760011308e-15
3556.20054702 5.5347165652669394e-15
3557.49271304 6.711888227010129e-15
3558.78487907 4.45340955139515e-15
3560.07704509 1.511582598659792e-15
3561.36921111 1.798095939991532e-15
