3562.3403980099506 1.0053692465305755e-15
3563.2499502487567 1.0054836979627488e-15
3564.1592039801 1.0055172131669404e-15
3565.068656716418 1.005411821470353e-15
3565.9782089552245 1.0052268653577632e-15
3566.8874626865677 1.0049768632957508e-15
3567.7970149253733 1.0047448810142153e-15
3568.706467661692 1.0044487840463388e-15
3569.615820895523 1.0040113015278679e-15
3570.525273631841 1.0001182236893434e-15
3571.4348258706473 9.90861987679145e-16
3572.344378109453 1.071796653131643e-15
3573.2536318407965 1.060365882681399e-15
3574.1630845771147 8.547774846468925e-16
3575.0726368159208 9.50306635770077e-16
3575.9818905472644 1.223966774417626e-15
3576.89144278607 1.2354516969263939e-15
3577.800895522388 1.0113202212912988e-15
3578.7102487562192 1.0516570976591209e-15
3579.619701492538 1.0276451672847793e-15
3580.5292537313435 1.1138982681951394e-15
3581.4385074626866 1.3816044718282662e-15
3582.3480597014927 1.2150606961660906e-15
3583.2575124378113 9.768117406001077e-16
3584.1667661691545 8.887826990197426e-16
3585.0763184079606 1.1391895900354356e-15
3585.9858706467667 9.837332376488461e-16
3586.89512437811 1.306450108865612e-15
3587.804676616916 1.1526478555721769e-15
3588.7141293532345 8.381670606361164e-16
3589.62368159204 1.080490920564028e-15
3590.5329353233833 8.798518204116578e-16
3591.4424875621894 1.211134241958516e-15
3592.351940298508 1.1746833024646456e-15
3593.261194029851 1.038130303928434e-15
3594.1707462686572 7.956286107415244e-16
3595.080298507463 1.1009656365687152e-15
3595.9895522388065 1.3827228942134678e-15
3596.8990049751246 1.1529858136190185e-15
3597.8085572139307 1.0083203892268127e-15
3598.7178109452743 1.1987496585535179e-15
3599.62736318408 1.14170072398091e-15
3600.536915422886 1.0249455895473674e-15
3601.446169154229 8.566411930366083e-16
3602.355621890548 7.708784717552844e-16
3603.2651741293535 8.155224532481665e-16
3604.1744278606966 8.561844619412282e-16
3605.0839800995027 7.063608339015457e-16
3605.9934328358213 8.328764317097882e-16
3606.9027860696524 8.640601323925137e-16
3607.8122388059705 9.714809710602336e-16
3608.7217910447766 9.519439238249608e-16
3609.631243781095 1.0566369886918214e-15
3610.540597014926 1.1101296413148345e-15
3611.4500497512445 1.0525411756154649e-15
3612.35960199005 1.0549760270520678e-15
3613.2688557213933 8.054864221000385e-16
3614.1784079601994 7.601397863482682e-16
3615.087860696518 8.019804129605958e-16
