3880.33832570366 3.1121755737388303e-16
3881.333284248712 4.662705304429402e-16
3882.3282427937643 4.774124926472161e-16
3883.3232013388165 3.951744107427463e-17
3884.3181598838687 2.390200647289341e-17
3885.313118428921 9.507292497870415e-17
3886.308076973973 8.342151563567331e-17
3887.3030355190253 -2.1329784861754012e-16
3888.2979940640776 -1.1601427187591e-16
3889.2929526091298 1.1107359089587964e-15
3890.287911154182 1.0217400645593676e-15
3891.282869699234 3.0635609549124817e-16
3892.2778282442864 3.7061241859185768e-16
3893.2727867893386 7.520042667006871e-16
3894.267745334391 6.028832552540244e-16
3895.262703879443 -7.030588122000903e-17
3896.2576624244953 3.585724092564287e-17
3897.2526209695475 4.2066400736412037e-16
3898.2475795145997 3.555753896442503e-16
3899.242538059652 1.6313695809752925e-16
3900.237496604704 1.8960532644539825e-16
3901.2324551497563 2.556662674840973e-16
3902.2274136948085 2.627930729316083e-16
3903.2223722398608 2.781496077168705e-16
3904.217330784913 2.281576380608366e-16
3905.212289329965 1.3870440717665034e-16
3906.2072478750174 4.646294746795906e-16
3907.2022064200696 9.683140886512324e-16
3908.197164965122 9.768632000870499e-16
3909.192123510174 9.887221882812182e-16
3910.1870820552263 4.564159977118149e-16
3911.1820406002785 -1.6052378965468085e-16
3912.1769991453307 -4.1093864929758575e-16
3913.171957690383 -6.632954568527931e-16
3914.166916235435 1.0352173942383249e-16
3915.1618747804873 7.756209849986299e-16
3916.1568333255395 9.296324742133442e-16
3917.1517918705918 1.0466396918125435e-15
3918.1467504156444 8.265120665627328e-16
3919.1417089606966 6.808198739803254e-16
3920.136667505749 7.520495026299815e-16
3921.131626050801 7.92248721288643e-16
3922.1265845958533 5.334001974771036e-16
3923.1215431409055 4.0639135712703597e-16
3924.1165016859577 7.080664195411634e-16
3925.11146023101 8.332320889607725e-16
3926.106418776062 -3.297450220751587e-17
3927.1013773211143 -3.369415696865624e-16
3928.0963358661666 3.233574714961765e-16
3929.0912944112188 5.153401412533435e-16
3930.086252956271 9.127788921855912e-16
3931.081211501323 1.006021347461805e-15
3932.0761700463754 4.028863928732024e-16
3933.0711285914276 2.899559290973219e-16
3934.06608713648 9.535575212254963e-16
3935.061045681532 1.0458934226895072e-15
3936.0560042265843 5.387325064434913e-16
3937.0509627716365 4.884379358814756e-16
3938.0459213166887 6.135426413123309e-16
3939.040879861741 6.202262477088053e-16
3940.035838406793 1.0524059308438702e-15
3941.0307969518453 1.051485197006397e-15
3942.0257554968975 2.869694472391197e-16
3943.0207140419498 3.027715553555062e-16
3944.015672587002 6.386988008869718e-16
3945.010631132054 6.344719609350929e-16
3946.0055896771064 5.932871477027162e-16
3947.0005482221586 5.926091004068336e-16
3947.995506767211 5.919286922611772e-16
3948.990465312263 5.720256514756922e-16
3949.9854238573153 4.593337883186274e-16
3950.9803824023675 5.02003108146599e-16
3951.9753409474197 6.983385390295832e-16
3952.970299492472 8.229211153475486e-16
3953.965258037524 1.2846292548721898e-15
3954.9602165825763 1.1385664299758144e-15
3955.9551751276285 6.951546680483368e-16
3956.9501336726807 9.186705926014034e-16
3957.945092217733 1.4955080907723268e-15
3958.940050762785 1.054110509358131e-15
3959.9350093078374 8.649702129184303e-17
3960.9299678528896 3.251700938648954e-16
3961.924926397942 7.767122765631841e-16
3962.919884942994 9.715255123772602e-16
3963.9148434880462 1.2915708207948153e-15
3964.9098020330985 9.364326481939604e-16
3965.9047605781507 4.295377186182037e-16
3966.899719123203 5.433424538208582e-16
3967.894677668255 6.856975708642302e-16
3968.8896362133073 7.665288577979997e-16
3969.8845947583595 8.551658426358527e-16
3970.8795533034117 1.0064384599622695e-15
3971.874511848464 1.1518431961914452e-15
3972.869470393516 8.504046833202373e-16
3973.8644289385684 5.958891239375116e-16
3974.8593874836206 5.830025943812998e-16
3975.854346028673 5.73295679039609e-16
3976.849304573725 6.884314457654341e-16
3977.8442631187772 7.626529103424003e-16
3978.8392216638294 6.13069411033429e-16
3979.8341802088817 5.284137294818446e-16
3980.829138753934 6.55322357825583e-16
3981.824097298986 7.169973006525099e-16
3982.8190558440383 1.2790766694622569e-15
3983.814014389091 1.5148702241724305e-15
3984.808972934143 6.014074923046642e-16
3985.8039314791954 2.72890625228576e-16
3986.7988900242476 6.265232680477441e-16
3987.7938485693 7.330338233216862e-16
3988.788807114352 5.98439013543778e-16
3989.7837656594043 5.641824773664905e-16
3990.7787242044565 8.930944206641034e-16
3991.7736827495087 9.590001572034098e-16
3992.768641294561 1.494101101034751e-16
3993.763599839613 2.0799313521799024e-17
3994.7585583846653 3.9244048850931187e-16
3995.7535169297175 4.3579907129325824e-16
3996.7484754747697 5.696656983168126e-16
3997.743434019822 5.797254361818467e-16
3998.738392564874 5.196509411877374e-16
3999.7333511099264 5.164213837411825e-16
4000.7283096549786 8.423246836460795e-16
4001.723268200031 8.39102281793431e-16
4002.718226745083 5.558071079921849e-16
4003.7131852901352 5.59416557651942e-16
4004.7081438351875 6.366763252129036e-16
4005.7031023802397 6.053448176665607e-16
4006.698060925292 2.6637877150781954e-16
4007.693019470344 2.1707643640703913e-16
4008.6879780153963 -1.635426629098885e-16
4009.6829365604485 -3.304071917163158e-17
4010.6778951055007 7.342515867931126e-16
4011.672853650553 7.405620216504552e-16
4012.667812195605 7.732374832239763e-16
4013.6627707406574 8.186003060533179e-16
4014.6577292857096 9.947559900311536e-16
4015.652687830762 9.453896054495316e-16
4016.647646375814 7.898966714795652e-16
4017.6426049208662 7.183763990346484e-16
4018.6375634659184 5.2537143277763105e-16
4019.6325220109707 5.549447594628127e-16
4020.627480556023 6.249412438073918e-16
4021.622439101075 6.374937947686683e-16
4022.6173976461273 6.637032910171382e-16
4023.6123561911795 6.339830996727081e-16
4024.6073147362317 5.818850803542901e-16
4025.602273281284 6.751529271611618e-16
4026.597231826336 8.207385181886756e-16
4027.5921903713884 7.187577890394789e-16
4028.5871489164406 5.791533013953824e-16
4029.582107461493 6.594870464822029e-16
4030.577066006545 7.571005922053382e-16
4031.572024551597 6.124893401873519e-16
4032.5669830966494 4.571641439888067e-16
4033.5619416417017 4.769366654658177e-16
4034.556900186754 4.957436486052178e-16
4035.551858731806 7.097065927608642e-16
4036.5468172768583 8.902231191117463e-16
4037.5417758219105 7.423335341543242e-16
4038.5367343669627 6.315420381859896e-16
4039.531692912015 3.061968808174701e-16
4040.526651457067 3.1076497981524013e-16
4041.5216100021194 3.1533281170307435e-16
4042.5165685471716 3.199003765506199e-16
4043.511527092224 3.244676436904413e-16
4044.506485637276 3.290347054022961e-16
4045.501444182328 6.673159826063454e-16
4046.4964027273804 1.5043404684280481e-15
4047.4913612724326 8.553395378143466e-16
4048.486319817485 6.829986781628888e-16
4049.4812783625375 1.8348382698708548e-15
4050.4762369075897 2.139005184693467e-15
4051.471195452642 3.2143442967416488e-15
4052.466153997694 3.392963780752409e-15
4053.4611125427464 4.0383147173122656e-15
4054.4560710877986 4.099297035894313e-15
4055.451029632851 4.289384901399406e-15
4056.445988177903 4.3013875732973975e-15
4057.4409467229552 3.5033670475259726e-15
4058.4359052680074 3.4646213726356526e-15
4059.4308638130597 3.81069746026904e-15
4060.425822358112 3.8404184846254525e-15
4061.420780903164 3.4641310519088193e-15
4062.4157394482163 3.4394025082719444e-15
4063.4106979932685 4.0348778580144065e-15
4064.4056565383207 3.994467687122376e-15
4065.400615083373 2.9430991748419712e-15
4066.395573628425 2.965934462900871e-15
4067.3905321734774 3.4452309707571877e-15
4068.3854907185296 3.480707767556551e-15
4069.380449263582 4.025399549448755e-15
4070.375407808634 3.854492536137655e-15
4071.370366353686 2.330044481131601e-15
4072.3653248987384 2.46127201849241e-15
4073.3602834437906 3.4390822822923385e-15
4074.355241988843 3.35850047835534e-15
4075.350200533895 2.9407524656291385e-15
4076.3451590789473 2.9192877449010916e-15
4077.3401176239995 2.78260819608188e-15
4078.3350761690517 2.820736717596711e-15
4079.330034714104 3.0768678024118573e-15
4080.324993259156 2.987804389539099e-15
4081.3199518042084 2.5811300401090768e-15
4082.3149103492606 2.8109912613971655e-15
4083.309868894313 3.4889238561774723e-15
4084.304827439365 3.30378773893739e-15
4085.299785984417 2.8286288069287122e-15
4086.2947445294694 2.7437320516899157e-15
4087.2897030745216 2.5809992285185603e-15
4088.284661619574 2.8054965325337693e-15
4089.279620164626 3.2596466502503437e-15
4090.2745787096783 3.0078003902901703e-15
4091.2695372547305 2.5488911904240357e-15
4092.2644957997827 1.571490492830486e-15
4093.259454344835 1.6520575914101546e-15
4094.254412889887 2.0191157104112816e-15
4095.2493714349393 2.560541178142699e-15
4096.244329979992 2.400836495354048e-15
4097.239288525044 2.2742033017372014e-15
4098.234247070096 2.4993723587088163e-15
4099.229205615148 2.762456681010297e-15
4100.2241641602 2.2393599987531672e-15
4101.219122705253 1.6962861882675385e-15
4102.214081250305 1.8661720059793465e-15
4103.209039795357 2.020105781657629e-15
4104.203998340409 2.3233454997116258e-15
4105.1989568854615 2.5778954906537412e-15
4106.193915430514 2.5001359140695086e-15
4107.188873975566 2.461438985868983e-15
4108.183832520618 2.4958296960572486e-15
4109.17879106567 2.5096906413631385e-15
4110.173749610723 2.648630255875773e-15
4111.168708155775 2.719924933792171e-15
4112.163666700827 2.4085698938425573e-15
4113.158625245879 2.2453490520054953e-15
4114.153583790931 2.1409183444115137e-15
4115.148542335984 2.0958775003620557e-15
4116.143500881036 2.2316023472575536e-15
4117.138459426088 2.2871063276937206e-15
4118.13341797114 2.2771141785487816e-15
4119.1283765161925 2.263548846925245e-15
4120.123335061245 1.833121305351576e-15
4121.118293606297 1.6713107676664619e-15
4122.113252151349 1.8597977785097293e-15
4123.108210696401 1.932393339807914e-15
4124.1031692414535 1.7351376552296515e-15
