4043.8735256219647 5.958062209705517e-15
4045.7354544553477 4.8014534764095455e-15
4047.5973832887307 3.644940179081522e-15
4049.4593121221133 3.0231450560699272e-15
4051.3212409554967 2.7112029717670833e-15
4053.1831697888792 2.5309942213697487e-15
4055.0450986222622 2.7137059122386504e-15
4056.907027455645 2.8964023417639974e-15
4058.7689562890278 3.0094638579426873e-15
4060.6308851224107 3.114728132326012e-15
4062.492813955794 3.0813725491886654e-15
4064.3547427891767 2.9263324613836257e-15
4066.2166716225597 2.769394738473975e-15
4068.0786004559423 2.60284785812789e-15
4069.940529289325 2.4363149308906617e-15
4071.8024581227087 2.3814846714894496e-15
4073.664386956091 2.35479432568435e-15
4075.5263157894738 2.383229261834528e-15
4077.3882446228567 2.4841536354081457e-15
4079.25017345624 2.5802117274316506e-15
4081.1121022896227 2.6064478561783617e-15
4082.9740311230057 2.6326818515054847e-15
4084.8359599563883 2.624417206330073e-15
4086.6978887897712 2.6012396868602745e-15
4088.5598176231547 2.5783612893874433e-15
4090.421746456537 2.5560851110985166e-15
4092.28367528992 2.533810537165752e-15
4094.1456041233027 2.570394694423651e-15
4096.007532956686 2.609146048838391e-15
4097.869461790069 2.5788986760094513e-15
4099.731390623451 2.5021875836180815e-15
4101.593319456834 2.4525490739097163e-15
4103.455248290217 2.4931583654258153e-15
4105.317177123601 2.5337643422042174e-15
4107.179105956983 2.484229062088667e-15
4109.041034790366 2.420489124896698e-15
4110.902963623749 2.366037578369097e-15
4112.764892457131 2.320985445293448e-15
4114.626821290515 2.2795993060084028e-15
4116.488750123898 2.2627017833857913e-15
4118.35067895728 2.2458058864123486e-15
4120.212607790663 2.201445833486846e-15
4122.074536624047 2.1485690451897095e-15
4123.936465457429 2.1195874227144837e-15
4125.798394290812 2.1269886581003225e-15
4127.660323124195 2.1336324293056737e-15
4129.522251957577 2.1153753196994137e-15
4131.384180790961 2.0971197044598718e-15
4133.246109624344 2.0985976225423487e-15
4135.108038457726 2.1101225017114262e-15
4136.969967291109 2.114548453704112e-15
4138.831896124492 2.1020744762312808e-15
4140.693824957875 2.0896015174424625e-15
4142.555753791258 2.0596015921841865e-15
4144.417682624641 2.0282621680966553e-15
4146.279611458023 2.013752056344686e-15
4148.141540291407 2.0123544984393223e-15
4150.00346912479 2.009939849817795e-15
4151.865397958172 2.003330915829614e-15
4153.727326791555 1.9967227551792143e-15
4155.589255624938 1.978371145707262e-15
4157.451184458321 1.9575863430556363e-15
4159.313113291704 1.969575402650986e-15
4161.175042125087 2.019812766032135e-15
4163.03697095847 2.064265126062544e-15
4164.898899791853 2.053353592765854e-15
4166.760828625236 2.042442943964694e-15
4168.622757458619 2.022495558369595e-15
4170.484686292001 1.999168243017849e-15
4172.346615125384 1.997060204108594e-15
4174.208543958768 2.032536036252624e-15
4176.07047279215 2.0680091940934497e-15
4177.932401625533 2.082018589073305e-15
4179.794330458916 2.0958960819913566e-15
4181.656259292298 2.081251495080449e-15
4183.518188125682 2.0496491774774743e-15
4185.380116959065 2.0365253937593675e-15
4187.242045792447 2.0759293513126503e-15
4189.10397462583 2.115330307754028e-15
4190.965903459214 2.1488447593531786e-15
4192.827832292596 2.181654047963043e-15
4194.689761125979 2.221577854761334e-15
4196.551689959362 2.267899199878165e-15
4198.413618792744 2.3133844362237206e-15
4200.275547626128 2.354483793670528e-15
4202.137476459511 2.395579765809823e-15
4203.999405292893 2.420076811723714e-15
4205.861334126276 2.440233632004164e-15
4207.723262959659 2.4715004963654038e-15
4209.585191793042 2.5177443603310504e-15
4211.447120626425 2.562777699087488e-15
4213.309049459808 2.588563087329777e-15
4215.17097829319 2.6143463370887525e-15
4217.032907126574 2.6416363034339817e-15
4218.894835959957 2.6695949495296976e-15
4220.756764793339 2.6903008736385517e-15
4222.618693626722 2.6959645963587345e-15
4224.480622460105 2.7016280640651584e-15
4226.342551293489 2.736870779486266e-15
4228.204480126871 2.7733950591091246e-15
4230.066408960254 2.7916775283931165e-15
4231.928337793637 2.7973644613005908e-15
4233.790266627019 2.8031667915106335e-15
4235.652195460403 2.8093677131813117e-15
4237.514124293786 2.8155683301877178e-15
4239.376053127168 2.8304540329046065e-15
4241.237981960551 2.8467782822880654e-15
4243.099910793935 2.868973636662997e-15
4244.961839627317 2.8972564128309125e-15
4246.8237684607 2.923789418273059e-15
4248.685697294083 2.937979160006514e-15
4250.547626127465 2.9521674592414547e-15
4252.409554960849 2.9637537840088426e-15
4254.271483794232 2.9745049996760058e-15
4256.133412627614 2.9807001759308753e-15
4257.995341460997 2.9797799352017986e-15
4259.857270294381 2.9789277117270343e-15
4261.719199127763 2.98090668707859e-15
4263.581127961146 2.9828854582975308e-15
4265.443056794529 2.992883152377971e-15
4267.304985627911 3.0070739854170982e-15
4269.166914461295 3.01167715782907e-15
4271.028843294678 2.992777034644886e-15
4272.89077212806 2.973878667007652e-15
4274.752700961443 3.0113044389286683e-15
4276.614629794826 3.053434734104894e-15
4278.476558628209 3.063818643059715e-15
4280.338487461592 3.0488516930618385e-15
4282.200416294975 3.0375508372793462e-15
4284.062345128357 3.041968812715417e-15
4285.924273961741 3.0463866115323063e-15
4287.786202795124 3.0614190545766264e-15
4289.648131628507 3.078745121153087e-15
4291.510060461889 3.0948821692124536e-15
4293.371989295272 3.1095979139994884e-15
4295.233918128656 3.121625808795427e-15
4297.095846962038 3.1059937156503313e-15
4298.957775795421 3.0903628689955236e-15
4300.819704628804 3.074774683210915e-15
4302.681633462186 3.0592033592637998e-15
4304.54356229557 3.038585897706011e-15
4306.405491128953 3.008789596762216e-15
4308.267419962335 2.978995485893108e-15
4310.129348795718 2.9427194504869697e-15
4311.991277629102 2.9063671246048e-15
4313.853206462484 2.8750014098023597e-15
4315.715135295867 2.846679413291072e-15
4317.57706412925 2.82129785042314e-15
4319.438992962632 2.804540749135158e-15
4321.300921796016 2.7877852309466764e-15
4323.162850629399 2.739535092594453e-15
4325.024779462781 2.687288829704611e-15
4326.886708296164 2.6446472437587236e-15
4328.748637129548 2.6108565753785272e-15
4330.61056596293 2.58072276341743e-15
4332.472494796313 2.5707300056975923e-15
4334.334423629696 2.5607382710461694e-15
4336.196352463078 2.5333177142081804e-15
4338.058281296462 2.50117384595653e-15
4339.920210129845 2.4726819183804215e-15
4341.782138963227 2.4492357336181444e-15
4343.64406779661 2.4256084724961396e-15
4345.505996629993 2.398707842925682e-15
4347.367925463376 2.3718094223023255e-15
4349.229854296759 2.3722462337578597e-15
4351.091783130142 2.3851887157907797e-15
4352.953711963525 2.388975932700858e-15
4354.815640796908 2.3732380091243086e-15
4356.677569630291 2.3575011235489424e-15
4358.539498463674 2.3321450462562534e-15
4360.401427297056 2.3063098740140507e-15
4362.263356130439 2.2776801449113044e-15
4364.125284963823 2.2470729223540378e-15
4365.987213797205 2.2180888199398568e-15
4367.849142630588 2.194898972272538e-15
4369.711071463971 2.1717110337804086e-15
4371.573000297353 2.179119483330357e-15
4373.434929130737 2.1918527037580693e-15
4375.29685796412 2.1939131001197724e-15
4377.158786797502 2.1846358099736342e-15
4379.020715630885 2.174274458643744e-15
4380.882644464269 2.155806881818253e-15
4382.744573297651 2.13734105637912e-15
4384.606502131034 2.1394361518683352e-15
4386.468430964417 2.1483429256841128e-15
4388.330359797799 2.155541032334144e-15
4390.192288631183 2.1600021403630425e-15
4392.054217464566 2.164710795323207e-15
4393.916146297948 2.1834216532452692e-15
4395.778075131331 2.2021308718020415e-15
4397.640003964715 2.223126609867577e-15
4399.501932798097 2.245349784356039e-15
4401.36386163148 2.2635480691540246e-15
4403.225790464863 2.2715877036929414e-15
4405.087719298245 2.279626364225115e-15
4406.949648131629 2.316066139199973e-15
4408.811576965012 2.3550802303522658e-15
4410.673505798395 2.3702454539412136e-15
4412.535434631777 2.3658931789480943e-15
4414.39736346516 2.363484347032721e-15
4416.259292298544 2.3697461965423767e-15
4418.121221131926 2.3760074536822917e-15
4419.983149965309 2.406232889763898e-15
4421.845078798692 2.441852415791819e-15
4423.707007632075 2.4715925519387428e-15
4425.568936465458 2.4941287583024108e-15
4427.430865298841 2.5186442185830917e-15
4429.292794132223 2.565202771964633e-15
4431.154722965606 2.6117572682463746e-15
4433.01665179899 2.6261715707161882e-15
4434.878580632372 2.6278113109364924e-15
4436.740509465755 2.637660305125167e-15
4438.602438299138 2.662838329530056e-15
4440.46436713252 2.68801412128527e-15
4442.326295965904 2.7369973972986876e-15
4444.188224799287 2.7864165454873416e-15
4446.050153632669 2.835404434118873e-15
4447.912082466052 2.8841205586334096e-15
4449.774011299436 2.9247374517016037e-15
4451.635940132818 2.9408221393154793e-15
4453.497868966201 2.9569053622752624e-15
4455.359797799584 2.9723209200867202e-15
4457.221726632966 2.987645223662792e-15
4459.08365546635 2.997221621332697e-15
4460.945584299733 3.00137294996569e-15
4462.807513133115 3.0109661585860118e-15
4464.669441966498 3.0520101656876e-15
4466.531370799881 3.093050534735979e-15
4468.393299633264 3.121231511264171e-15
4470.255228466647 3.1457972284608042e-15
4472.11715730003 3.1590381081342147e-15
4473.979086133413 3.1562379133918548e-15
