3381.5180221373657 2.653467325162954
3381.742407545732 2.653415730667797
3381.9667929540988 2.653364146200432
3382.191178362465 2.6533125717547223
3382.4155637708313 2.6532610073245357
3382.639949179198 2.652962707831083
3382.864334587565 2.652640101421651
3383.088719995931 2.6525524355230266
3383.3131054042974 2.6525009218514013
3383.5374908126637 2.6520060065380093
3383.7618762210304 2.651415383675667
3383.986261629397 2.6500002032052734
3384.2106470377635 2.6484068278540187
3384.4350324461298 2.6458218306500645
3384.659417854496 2.642876270366543
3384.8838032628632 2.6415689362956654
3385.1081886712295 2.641001390578337
3385.332574079596 2.640269011015626
3385.556959487962 2.6394267027995597
3385.781344896329 2.638880448787048
3386.0057303046956 2.6385711691398956
3386.230115713062 2.6382626041982506
3386.454501121428 2.637954927619614
3386.6788865297945 2.6377556617938143
3386.903271938161 2.637704577739207
3387.127657346528 2.6374752906581067
3387.3520427548942 2.6368897751785534
3387.5764281632605 2.6362301245716053
3387.8008135716273 2.6353879626564893
3388.0251989799935 2.634676277319199
3388.2495843883603 2.634367217436459
3388.4739697967266 2.6340982966148094
3388.6983552050933 2.6340473538940423
3388.9227406134596 2.6339792276304737
3389.147126021826 2.6336702363591065
3389.3715114301926 2.633361264825936
3389.595896838559 2.633304640697108
3389.8202822469257 2.6332537571996735
3390.044667655292 2.635037701881311
3390.2690530636582 2.637050976701231
3390.493438472025 2.6376192700701853
3390.7178238803917 2.6378263717850814
3390.942209288758 2.638033473271028
3391.1665946971243 2.638240574524932
3391.3909801054906 2.6382870650529813
3391.615365513858 2.638236155328665
3391.839750922224 2.6383229409444757
3392.0641363305904 2.6385300516353003
3392.2885217389567 2.6386223995443574
3392.512907147323 2.6385715182479994
3392.73729255569 2.6385206466438
3392.9616779640564 2.638469784725836
3393.1860633724227 2.638418932488189
3393.410448780789 2.6383680899249433
3393.6348341891558 2.638294341897961
3393.8592195975225 2.637985555239542
3394.083605005889 2.6376767881746104
3394.307990414255 2.6376259946261413
3394.532375822622 2.6375752107205837
3394.756761230988 2.6375244364520456
3394.981146639355 2.6374736718146408
3395.205532047721 2.6370077227929145
3395.4299174560874 2.636451888682481
3395.654302864454 2.635722167066352
3395.8786882728205 2.6349138557429375
3396.103073681187 2.6339653444637645
3396.3274590895535 2.632904757926576
3396.5518444979202 2.6321639100648917
3396.7762299062865 2.6318607982815556
3397.000615314653 2.6316305965084417
3397.2250007230195 2.6315800313600373
3397.4493861313863 2.631529475758707
3397.6737715397526 2.63147892969862
3397.898156948119 2.6314226664840983
3398.122542356485 2.631114269970866
3398.346927764852 2.6308060664119823
3398.5713131732186 2.630738389384464
3398.795698581585 2.6306879012770112
3399.020083989951 2.6306374226739497
3399.2444693983175 2.630586953569477
3399.4688548066847 2.630701331065138
3399.693240215051 2.6308981286980915
3399.9176256234173 2.6309739925860205
3400.1420110317836 2.6309235510958437
3400.3663964401503 2.6308731190772314
3400.590781848517 2.630822696524401
3400.8151672568833 2.630772283431574
3401.0395526652496 2.630721879792975
3401.263938073616 2.6306714856028326
3401.4883234819827 2.6306211008553797
3401.7127088903494 2.630570725544851
3401.9370942987157 2.630520359665488
3402.161479707082 2.6304700032115327
3402.3858651154487 2.630419656177233
3402.610250523815 2.630369318556839
3402.8346359321818 2.630637641680861
3403.059021340548 2.631081850025143
3403.283406748915 2.6314105269815715
3403.507792157281 2.6316073746009674
3403.7321775656474 2.6319471446479565
3403.956562974014 2.6326384848312405
3404.1809483823804 2.633466999449692
3404.405333790747 2.6353942302156925
3404.6297191991134 2.6373212213459176
3404.8541046074797 2.6378736893721304
3405.0784900158465 2.6383279825131543
3405.302875424213 2.638378529031864
3405.5272608325795 2.638328148813235
3405.751646240946 2.638442526771851
3405.976031649312 2.6386392806334356
3406.2004170576793 2.6387153388404383
3406.4248024660455 2.638664985773444
3406.649187874412 2.6386786290724737
3406.873573282778 2.6388688037839367
3407.0979586911444 2.6390376504593767
3407.3223440995116 2.638987324745779
3407.546729507878 2.6389370083547
3407.771114916244 2.638886701280452
3407.9955003246105 2.6388364035173546
3408.219885732977 2.6389673007364554
3408.444271141344 2.6391640847959805
3408.6686565497102 2.6390890138891288
3408.8930419580765 2.6387967162041406
3409.1174273664433 2.6385850541704734
3409.3418127748096 2.6385348121551417
3409.5661981831763 2.6384845794112843
3409.7905835915426 2.6384343559332453
3410.014968999909 2.638384141715376
3410.2393544082756 2.638333936752031
3410.463739816642 2.6382837410375655
3410.6881252250087 2.638233554566342
3410.912510633375 2.638183377332724
3411.1368960417417 2.63813320933108
3411.361281450108 2.6380830505557813
3411.5856668584743 2.6379474473726425
3411.810052266841 2.637656899062878
3412.0344376752078 2.6374091809535023
3412.258823083574 2.6373590689731365
3412.4832084919403 2.6373089661892033
3412.7075939003066 2.6370228142078083
3412.9319793086734 2.636725761584675
3413.15636471704 2.6366207559781065
3413.3807501254064 2.6365707001369123
3413.6051355337727 2.636251685183444
3413.829520942139 2.6357176230415242
3414.053906350506 2.634457297654544
3414.2782917588725 2.6317448199497737
3414.5026771672387 2.6292476800028437
3414.727062575605 2.628471737072612
3414.951447983972 2.6276958307882516
3415.1758333923385 2.6275652606698205
3415.400218800705 2.627515450256907
3415.624604209071 2.627465648930652
3415.8489896174374 2.627415856685519
3416.073375025804 2.62725639477287
3416.297760434171 2.6269597203055994
3416.522145842537 2.6267289036608825
3416.7465312509034 2.6266791578667585
3416.97091665927 2.626629421124275
3417.1953020676365 2.6268215528711516
3417.419687476003 2.627013857750775
3417.6440728843695 2.627017844981639
3417.8684582927362 2.6269681342180453
3418.0928437011025 2.626918432480403
3418.317229109469 2.626868739763214
3418.5416145178356 2.626819056060984
3418.765999926202 2.626769381368223
3418.9903853345686 2.6267197156794424
3419.214770742935 2.62667005898916
3419.439156151301 2.6266204112918947
3419.663541559668 2.6265707725821694
3419.8879269680347 2.626521142854512
3420.112312376401 2.6266113018981345
3420.3366977847672 2.6268036561081676
3420.5610831931335 2.6273315036200477
3420.7854686015007 2.628467787600381
3421.009854009867 2.629520208856837
3421.2342394182333 2.629714080703141
3421.4586248265996 2.6299081255019794
3421.683010234966 2.6299017935362463
3421.907395643333 2.6298521731309727
3422.1317810516994 2.629930714672533
3422.3561664600657 2.630111780786111
3422.580551868432 2.6305003086302627
3422.8049372767987 2.6313991606930367
3423.0293226851654 2.6322822277480737
3423.2537080935317 2.6324698442984196
3423.478093501898 2.6326572876634025
3423.7024789102647 2.6330310478155363
3423.926864318631 2.6334652315368605
3424.151249726998 2.6345230935369544
3424.375635135364 2.6361266823798557
3424.6000205437304 2.6374157886436658
3424.824405952097 2.6378403624786912
3425.0487913604634 2.638264754218642
3425.27317676883 2.6389263306708206
3425.4975621771964 2.6395878892428977
3425.721947585563 2.6409448832866413
3425.9463329939294 2.6425545947472653
3426.1707184022957 2.643606976062134
3426.3951038106625 2.6440222513904446
3426.619489219029 2.644437864341579
3426.8438746273955 2.644855892230499
3427.068260035762 2.645273738299614
3427.292645444128 2.645486792734101
3427.5170308524953 2.6456740540343486
3427.7414162608616 2.6457138355799685
3427.965801669228 2.6456641325049213
3428.190187077594 2.6456971761380648
3428.4145724859604 2.6458799470614376
3428.6389578943276 2.646052332981577
3428.863343302694 2.646002655195629
3429.08772871106 2.64595298624196
3429.3121141194265 2.6459033261151963
3429.5364995277932 2.6458536748099712
3429.76088493616 2.6458040323209184
3429.9852703445263 2.6457543986426764
3430.2096557528926 2.6457047737698876
3430.4340411612593 2.6456551576971963
3430.6584265696256 2.6456055504192504
3430.8828119779923 2.6455559519307035
3431.1071973863586 2.64550636222621
3431.331582794725 2.6454567813004286
3431.5559682030917 2.6454072091480216
3431.780353611458 2.645357645763655
3432.0047390198247 2.6453080911419984
3432.229124428191 2.6452585452777226
3432.4535098365577 2.6449766287621603
3432.677895244924 2.6446947296953853
3432.9022806532903 2.644572894904782
3433.126666061657 2.644523394069555
3433.351051470024 2.644386182279103
3433.57543687839 2.6441043428821325
3433.7998222867564 2.643807988002711
3434.0242076951226 2.643308713370687
3434.2485931034894 2.64280963727488
3434.472978511856 2.6422932866002062
3434.6973639202224 2.6417702151677944
3434.9217493285887 2.6412482080976636
3435.146134736955 2.640727957286629
3435.370520145322 2.640177632833625
3435.5949055536885 2.6394313440126282
3435.8192909620548 2.6386850898917427
3436.043676370421 2.6383244391259386
3436.268061778788 2.638047182624961
3436.4924471871545 2.637770981106537
3436.716832595521 2.637495661536422
3436.941218003887 2.6372201860663265
3437.1656034122534 2.6369429980389545
3437.38998882062 2.636665827133103
3437.614374228987 2.6363853871827514
3437.838759637353 2.636103926746701
3438.0631450457195 2.635708855906841
3438.287530454086 2.6351951655783408
3438.5119158624525 2.634561478847207
3438.7363012708192 2.633373032298986
3438.9606866791855 2.632184636797717
3439.1850720875523 2.6315562498288836
3439.4094574959186 2.631048943944551
3439.633842904285 2.63019373517499
3439.8582283126516 2.6290053414515313
3440.082613721018 2.627675377019916
3440.3069991293846 2.6255758151236765
3440.531384537751 2.6234765110238625
3440.755769946117 2.6228352738753675
3440.980155354484 2.6225585560098463
3441.2045407628507 2.622383176942303
3441.428926171217 2.6223343745452117
3441.6533115795833 2.6222650057887686
3441.8776969879495 2.6219840233915255
3442.1020823963167 2.6217030580914256
3442.326467804683 2.6214255676425084
3442.5508532130493 2.6211489585716876
3442.7752386214156 2.620968661489237
3442.999624029782 2.6209199382166823
3443.224009438149 2.6208712233739115
3443.4483948465154 2.6208225169558075
3443.6727802548817 2.6207738189572547
3443.897165663248 2.6207251293731435
3444.1215510716147 2.620676448198365
3444.3459364799814 2.620627775427815
3444.5703218883477 2.620579111056393
3444.794707296714 2.620530455079001
3445.0190927050808 2.620705301929843
3445.243478113447 2.620880148867892
3445.467863521814 2.6210601811835446
3445.69224893018 2.6212436701861894
3445.9166343385464 2.6213600983077967
3446.141019746913 2.621311472687565
3446.3654051552794 2.6212628554291912
3446.589790563646 2.6212142465276
3446.8141759720124 2.621165645977721
3447.038561380379 2.6212385467075645
3447.2629467887455 2.6214177340189386
3447.4873321971118 2.6216358044347374
3447.7117176054785 2.622034115241426
3447.9361030138452 2.6224325906252552
3448.1604884222115 2.6254334959779846
3448.384873830578 2.6291778613781176
3448.609259238944 2.6315753049747386
3448.833644647311 2.6317541505229625
3449.0580300556776 2.631933168772413
3449.282415464044 2.632112186921964
3449.50680087241 2.632291032183242
3449.7311862807765 2.632318347295098
3449.9555716891437 2.6322696451199827
3450.17995709751 2.6322803861595605
3450.4043425058762 2.6324552673553017
3450.6287279142425 2.632629975815952
