3575.9304123941747 5.596892736051219e-16
3577.843125339043 4.90662301322058e-16
3579.7558382839006 2.628897711256067e-16
3581.668551228769 3.4581612123269355e-16
3583.581264173627 4.308327797719411e-16
3585.4939771184954 5.910040379878312e-16
3587.4066900633534 7.488509833150267e-16
3589.3194030082213 6.296440941951724e-16
3591.2321159530798 5.845933581444558e-16
3593.1448288979477 5.373088133473949e-16
3595.057541842806 6.870712300740265e-16
3596.9702547876736 9.350101194348371e-16
3598.882967732532 9.450334259252347e-16
3600.7956806774005 7.301653825397735e-16
3602.7083936222584 6.046380990463609e-16
3604.621106567127 8.024115990158772e-16
3606.5338195119843 6.967484208976813e-16
3608.4465324568528 6.541502000484618e-16
3610.3592454017107 6.749081503414992e-16
3612.271958346579 8.67381451925221e-16
3614.1846712914376 8.778470345242444e-16
3616.097384236305 7.944311026695591e-16
3618.0100971811635 8.391824026899191e-16
3619.9228101260314 8.580179023397588e-16
3621.83552307089 9.801128551964831e-16
3623.748236015758 8.183696384796682e-16
3625.660948960626 6.503955849275778e-16
3627.573661905484 8.312836627955016e-16
3629.486374850352 9.05468905567751e-16
3631.3990877952106 8.202179406147719e-16
3633.311800740078 9.400671746243658e-16
3635.2245136849365 9.417989374582592e-16
3637.137226629805 9.088348662029787e-16
3639.049939574663 9.109501224557953e-16
3640.962652519531 8.916049816511602e-16
3642.875365464389 1.0151239119247714e-15
3644.788078409257 1.019713374825875e-15
3646.7007913541156 9.350726188927396e-16
3648.6135042989836 9.221813616413354e-16
3650.5262172438415 8.90729051771204e-16
3652.4389301887095 9.151003455590572e-16
3654.351643133568 9.4645188696964e-16
3656.264356078436 8.609956681549083e-16
3658.1770690232943 8.367884790132963e-16
3660.0897819681622 8.746049786773159e-16
3662.00249491302 8.457336134893109e-16
3663.9152078578886 8.222009960342779e-16
3665.8279208027466 8.50378112395706e-16
3667.7406337476145 8.171359047778908e-16
3669.6533466924725 7.554495576987968e-16
3671.566059637341 7.376116273240673e-16
3673.4787725822093 7.811514186361583e-16
3675.391485527067 8.11460343266585e-16
3677.3041984719353 8.224874634214993e-16
3679.216911416793 7.823761998628358e-16
3681.1296243616616 7.619788810717501e-16
3683.04233730652 7.441189776679738e-16
3684.9550502513875 7.504717654826554e-16
3686.867763196246 7.237891596949675e-16
3688.780476141114 6.516994672784725e-16
3690.6931890859723 7.27671272003658e-16
3692.60590203084 7.866020179432403e-16
3694.5186149756983 7.622264151396943e-16
3696.4313279205667 8.116757798914559e-16
3698.3440408654246 7.572787801881594e-16
3700.256753810293 7.353979486882672e-16
3702.1694667551506 6.767664114889424e-16
3704.082179700019 6.556853945489713e-16
3705.9948926448774 7.176055733058454e-16
3707.9076055897453 7.289540716983712e-16
3709.8203185346038 7.216624523946936e-16
3711.7330314794713 7.306955735175208e-16
3713.6457444243297 7.812270621016108e-16
3715.5584573691976 7.095758606738072e-16
3717.471170314056 7.198742322940821e-16
3719.383883258924 6.847145670613981e-16
3721.296596203782 7.024832179567292e-16
3723.2093091486504 7.657066443109849e-16
3725.1220220935184 7.837382768274113e-16
