4480.232303615144 5.7301286126920085e-15
4484.7608919846225 5.678004125740663e-15
4489.289480354103 5.572874330859901e-15
4493.818068723683 5.4899661369228085e-15
4498.346657093161 5.431002907539405e-15
4502.875245462642 5.328172392347213e-15
4507.403833832221 5.323972591334567e-15
4511.932422201701 5.319885088041123e-15
4516.461010571181 5.2241820231407795e-15
4520.98959894076 5.282916246486116e-15
4525.51818731024 5.192353647483859e-15
4530.04677567972 5.278690934605943e-15
4534.5753640492985 5.1423369528411445e-15
4539.103952418779 5.0414745703903704e-15
4543.632540788259 5.121001760120526e-15
4548.161129157837 5.058742697648163e-15
4552.689717527318 5.012263606841744e-15
4557.2183058967985 5.054745750720542e-15
4561.746894266277 5.003352085351317e-15
4566.275482635857 4.967006117887697e-15
4570.804071005337 4.898337040344766e-15
4575.332659374816 4.904237347370411e-15
4579.861247744396 4.941599952682342e-15
4584.389836113875 4.813404472315276e-15
4588.918424483355 4.787155310734843e-15
4593.447012852935 4.847156935927171e-15
4597.975601222414 4.722663561961584e-15
4602.504189591894 4.76240544724218e-15
4607.0327779614745 4.74734110678996e-15
4611.561366330953 4.672909763443668e-15
4616.089954700434 4.767465808214426e-15
4620.618543070013 4.685866427619838e-15
4625.147131439492 4.742756014421999e-15
4629.675719808973 4.677406742924945e-15
4634.204308178552 4.6686710660953026e-15
4638.732896548031 4.7569556032354545e-15
4643.261484917512 4.655380516042151e-15
4647.790073287091 4.677638661873855e-15
4652.31866165657 4.6276196017037606e-15
4656.8472500260505 4.557178969635659e-15
4661.375838395629 4.586575383176958e-15
4665.90442676511 4.6369616404971796e-15
4670.433015134589 4.4914042009431025e-15
4674.961603504168 4.446118289830726e-15
4679.490191873649 4.4597845548691075e-15
4684.018780243128 4.418719622288343e-15
4688.547368612707 4.3995320871202904e-15
4693.075956982188 4.412965027643541e-15
4697.604545351667 3.77917155341269e-15
4702.133133721147 3.974501407974992e-15
4706.6617220907265 4.170199659867769e-15
4711.190310460206 4.0645136481965555e-15
4715.718898829686 4.0600473488195665e-15
4720.247487199265 3.965215554222664e-15
4724.776075568746 3.9071572787310224e-15
4729.304663938225 3.795245855725384e-15
4733.833252307804 3.7851074696689594e-15
4738.361840677285 3.802626724340692e-15
4742.8904290467635 3.750450246077393e-15
4747.419017416343 3.829871711596841e-15
4751.947605785823 3.8645514408294e-15
4756.476194155302 4.01652523421532e-15
4761.004782524882 4.1224169283954666e-15
4765.533370894362 4.275079271586154e-15
4770.061959263841 4.505798777861022e-15
4774.590547633422 4.703167246995705e-15
4779.119136002901 4.829251705808129e-15
4783.647724372381 5.0146635979064e-15
4788.176312741961 5.186638067140843e-15
4792.7049011114395 5.327255404052817e-15
4797.23348948092 5.429976217274814e-15
4801.7620778505 5.556941412596095e-15
4806.290666219978 5.643298075409199e-15
4810.819254589459 5.729233260149921e-15
4815.347842959039 5.798876530151824e-15
4819.876431328517 5.7857721267730885e-15
4824.405019697998 5.854505880031344e-15
4828.933608067577 5.89529740038304e-15
4833.462196437057 5.849030479856257e-15
4837.990784806537 5.837653891766191e-15
4842.519373176116 5.881607214560786e-15
4847.047961545596 5.847800616735715e-15
4851.576549915076 5.773695664032321e-15
4856.105138284555 5.688264984393901e-15
4860.633726654135 5.734275809204179e-15
4865.162315023615 5.632225260766938e-15
4869.690903393094 5.574726096700651e-15
4874.219491762674 5.5735691113771134e-15
4878.7480801321535 5.47465798917847e-15
4883.276668501633 5.380030750642377e-15
4887.805256871213 5.3358629177363946e-15
4892.333845240693 5.294320412491396e-15
4896.862433610172 5.215570641230373e-15
4901.391021979752 5.160841175080249e-15
4905.919610349231 5.128903190616829e-15
4910.448198718711 5.0464649041337616e-15
4914.976787088291 4.9979830625553945e-15
4919.50537545777 4.993214160629032e-15
4924.03396382725 4.975379206641381e-15
4928.5625521968295 4.9472388697878506e-15
4933.091140566309 4.904489667712951e-15
4937.619728935789 4.877055612973922e-15
4942.148317305369 4.873385080750271e-15
4946.676905674848 4.8350420979769025e-15
4951.205494044329 4.825668907669823e-15
4955.734082413908 4.7871441603939184e-15
4960.262670783387 4.7792417749508725e-15
4964.7912591528675 4.744879477514278e-15
4969.319847522447 4.721714766688992e-15
4973.848435891926 4.651130804217681e-15
4978.377024261406 4.582959473149991e-15
4982.905612630985 4.626257387944803e-15
4987.434201000465 4.5545837431228606e-15
4991.962789369945 4.519445961240992e-15
4996.491377739524 4.446826435610469e-15
5001.019966109005 4.409248778750948e-15
5005.548554478484 4.398366770511619e-15
5010.077142847964 4.327925150165441e-15
5014.6057312175435 4.384565853887208e-15
5019.134319587023 3.355833046778199e-15
5023.662907956503 1.9078145367256945e-15
5028.191496326082 3.411903293889494e-15
5032.720084695562 4.286000108646185e-15
5037.248673065042 4.206093570279382e-15
5041.777261434621 4.1842273646356735e-15
5046.305849804102 4.1735796336387175e-15
5050.834438173581 4.184023007184604e-15
5055.36302654316 4.207559968776978e-15
5059.891614912641 4.177119768269354e-15
5064.4202032821195 4.166204318161026e-15
5068.948791651699 4.156391686589945e-15
5073.477380021179 4.160073453668815e-15
5078.005968390658 4.1765572867957155e-15
5082.534556760238 4.142110011235767e-15
5087.063145129718 4.119762788196715e-15
5091.591733499197 4.135884230442379e-15
5096.120321868777 4.1159600743984225e-15
5100.648910238257 4.123959696485469e-15
5105.177498607737 4.042534638267968e-15
5109.706086977317 4.0786327702333215e-15
5114.2346753467955 4.07061445695147e-15
5118.763263716276 4.067891087413124e-15
5123.291852085856 4.027339222991267e-15
5127.820440455334 4.009262593197726e-15
5132.349028824815 3.962961261933183e-15
5136.877617194394 3.990857357424517e-15
5141.406205563873 3.985616951177377e-15
5145.934793933354 3.97938018138289e-15
5150.4633823028325 3.971950953784853e-15
5154.991970672413 3.944705242146258e-15
5159.520559041893 3.922980985163053e-15
5164.049147411372 3.932335471314424e-15
5168.577735780952 3.902977102517944e-15
5173.106324150432 3.891414699011596e-15
5177.634912519911 3.914692400876479e-15
5182.163500889491 3.8753076931052104e-15
5186.692089258971 3.855931184092802e-15
5191.22067762845 3.8671868509758125e-15
5195.74926599803 3.874139308199223e-15
5200.2778543675095 3.8279021043556215e-15
5204.806442736989 3.808156902526248e-15
5209.335031106569 3.822664132168039e-15
5213.863619476049 3.810321680897353e-15
5218.392207845528 3.75297468188381e-15
5222.920796215108 3.74510692175037e-15
5227.449384584587 3.737806788943894e-15
5231.977972954067 3.721094272170397e-15
5236.506561323647 3.736435083601175e-15
5241.035149693126 3.723705588784844e-15
5245.563738062606 3.702560563714656e-15
5250.0923264321855 3.701722494886575e-15
5254.620914801665 3.7097450483133106e-15
5259.149503171145 3.666190070227285e-15
5263.678091540725 3.671270599686754e-15
5268.206679910204 3.6484311796069214e-15
5272.7352682796845 3.623974000365592e-15
5277.263856649264 3.643047093356197e-15
5281.792445018743 3.662009412813481e-15
5286.321033388223 3.6200000645916284e-15
5290.849621757803 3.601758626531379e-15
5295.378210127282 3.5364571878799588e-15
5299.906798496762 3.485580550708233e-15
5304.435386866242 3.558004416497616e-15
