3760.5121374182386 1.3313327332520655 0.03882978045979198
3760.999224636672 1.3313225326136628 0.038829482946976565
3761.486311855106 1.3468536552241195 0.03916846086597085
3761.97339907354 1.301790443628168 0.038495792802944434
3762.4604862919737 1.184672792525924 0.03701454203064048
3762.9475735104074 1.108792689473099 0.03595605988476385
3763.434660728841 1.1149359526326663 0.03607900098278633
3763.921747947275 1.0435263998542375 0.03485310828383266
3764.4088351657088 1.0163415471891606 0.03430583107893354
3764.8959223841425 1.039912450809285 0.03480166827024115
3765.3830096025763 1.0760884344248753 0.03518372862009972
3765.87009682101 1.0718460968082815 0.03521384244226964
3766.357184039444 1.040753041330011 0.03513617971461795
3766.8442712578776 1.0138702793771674 0.0348463281190751
3767.3313584763114 1.0361448733936527 0.03505187552522501
3767.818445694745 1.0705468672969387 0.035434245278944974
3768.305532913179 1.146428890048557 0.036077187995593736
3768.7926201316127 1.1873303866767597 0.036977931198775155
3769.2797073500465 1.1862786710013635 0.0372149873466405
3769.7667945684802 1.1894470194771383 0.03703803495486764
3770.253881786914 1.2184475467363083 0.03726695173000035
3770.740969005348 1.2773735908638053 0.03785188072577273
3771.2280562237816 1.2257668355198776 0.0370968830841605
3771.7151434422153 1.1857745465594396 0.03652938739526505
3772.202230660649 1.1640881488942336 0.03615598931160416
3772.689317879083 1.1503094774496192 0.03609993823962717
3773.176405097516 1.151179121342051 0.03593831762114989
3773.6634923159504 1.1542613522671372 0.035957421515713406
3774.1505795343837 1.0849849027674174 0.03506044448919754
3774.637666752818 1.153455227635215 0.03581031806348934
3775.1247539712513 1.1498059293227738 0.03595135487656557
3775.6118411896855 1.1405880131390225 0.03582351162889455
3776.098928408119 1.110160061474854 0.03515847984487546
3776.586015626553 1.1245513967843699 0.03512440007833842
3777.0731028449864 1.1607928799259684 0.03585484050378167
3777.5601900634206 1.1812925317069454 0.036409173760063945
3778.047277281854 1.1752459798405486 0.03585899567941385
3778.534364500288 1.187205100190864 0.035910420353260336
3779.0214517187214 1.1963848444115808 0.03628979929943219
3779.5085389371557 1.1659426844412242 0.03615049467820711
3779.995626155589 1.1351597966688414 0.035826541009570445
3780.482713374023 1.1730225064751973 0.0360320928307272
3780.9698005924565 1.2103912595023043 0.036414632503338776
3781.4568878108907 1.2031482273185652 0.03645322083862136
3781.943975029324 1.2379023342362714 0.03680924071775347
3782.4310622477583 1.2346831301565606 0.036691101008044125
3782.9181494661916 1.2048877569806058 0.03615807294764353
3783.405236684626 1.1319084659703291 0.035297451570119466
3783.892323903059 1.1142599685503893 0.03503445560336899
3784.3794111214934 1.1334314466973079 0.03524890225754731
3784.8664983399267 1.1601597570133042 0.03549287404179091
3785.3535855583605 1.1539525567322892 0.03497662658363733
3785.8406727767942 1.128720506141879 0.03476829002910532
3786.327759995228 1.116855915225005 0.03496981865317259
3786.814847213662 1.139347363471065 0.03523882767195518
3787.3019344320955 1.130133411183392 0.034997418449168684
3787.7890216505293 1.1009018451586372 0.034651545524481964
3788.276108868963 1.1115356272525743 0.034913511965989893
3788.763196087397 1.1279235795264617 0.035096723223361125
3789.2502833058306 1.0974543587950845 0.034728028164538904
3789.7373705242644 1.051017818703352 0.03406867212709917
3790.224457742698 1.0456893174780761 0.034026904838224056
3790.711544961132 1.0534012707962914 0.03431728591378503
3791.1986321795657 1.0716228422277212 0.034374275654964155
3791.685719398 1.0498762473891459 0.03389838779307046
3792.1728066164333 1.013384539536602 0.03336689236665617
3792.6598938348675 1.0284484496027098 0.03351552636933715
3793.146981053301 1.0173798027160437 0.03334927673159925
3793.634068271735 1.013174374873602 0.033291872288012794
3794.1211554901683 1.0266062802109437 0.033389377178641426
3794.6082427086026 1.0234619190217082 0.03343169661118483
3795.095329927036 1.0276214070704264 0.03380398068918143
3795.58241714547 1.0489217506005786 0.03386638748382103
3796.0695043639034 1.0934741539884303 0.03403195580083351
3796.5565915823377 1.1725425748015121 0.035045703493796064
3797.043678800771 1.2125545287568769 0.03561658481621269
3797.5307660192047 1.2102546676857726 0.03547268850461047
3798.0178532376385 1.165015262717602 0.0347397396268792
3798.5049404560723 1.129524376562737 0.03449780847157796
3798.992027674506 1.1071887985057296 0.03438119833112424
3799.47911489294 1.0621882641735385 0.03367037745040729
3799.9662021113736 1.0649930198511903 0.03359844223832621
3800.4532893298074 1.0660162184909625 0.03335161006848253
3800.940376548241 1.0466990544126407 0.033149211244943806
