2895.2076740899956 2.7702690782476718
2897.4565645710195 2.7675414004007868
2899.7054550520434 2.7648145163461617
2901.9543455330668 2.7466510816288072
2904.2032360140906 2.728421591905489
2906.452126495114 2.658963148775855
2908.7010169761384 2.5890548430166613
2910.9499074571618 2.587150163061685
2913.1987979381856 2.5861610128098085
2915.447688419209 2.5936330030351864
2917.6965789002334 2.601257300386574
2919.9454693812568 2.604667630457162
2922.1943598622806 2.607982909803387
2924.443250343304 2.607946133017236
2926.692140824328 2.6078184770794395
2928.9410313053518 2.6076912809446293
2931.1899217863756 2.6075645417500675
2933.438812267399 2.601625434954213
2935.687702748423 2.5954738466654623
2937.9365932294463 2.595109276095499
2940.1854837104706 2.5949849151798494
2942.434374191494 2.600619398663197
2944.683264672518 2.6065202696240757
2946.9321551535413 2.609964245307423
2949.1810456345656 2.6132826047648843
2951.4299361155895 2.6125287022638735
2953.678826596613 2.6115470882398886
2955.9277170776368 2.6073177737758018
2958.17660755866 2.6028911712182508
2960.4254980396845 2.6025036031068094
2962.674388520708 2.602383130375515
2964.9232790017318 2.60226307321761
2967.172169482755 2.6021434290518752
2969.421059963779 2.5964288340919484
2971.669950444803 2.590288745342982
2973.9188409258268 2.588923786928722
2976.16773140685 2.5879477431101896
2978.416621887874 2.5964692068113138
2980.665512368898 2.6058118691400063
2982.9144028499218 2.608853870260012
2985.163293330945 2.6113178181258103
2987.412183811969 2.6122121125381157
2989.6610742929925 2.6129543437868707
2991.9099647740168 2.6121396948372353
2994.15885525504 2.6111660098732834
2996.407745736064 2.61019303778053
2998.6566362170875 2.6092202662939705
3000.9055266981113 2.6090187643367835
3003.154417179135 2.6089050141215115
3005.403307660159 2.6087916366685455
3007.652198141183 2.608678629667705
3009.9010886222063 2.6085659908233794
3012.1499791032306 2.6084537178544305
3014.398869584254 2.599211806531015
3016.647760065278 2.5887843484044906
3018.8966505463013 2.598035700282314
3021.145541027325 2.609956433852388
3023.394431508349 2.6128443008295914
3025.643321989373 2.6144548834861654
3027.8922124703963 2.615313328128002
3030.14110295142 2.6160612939986745
3032.3899934324436 2.616065655152718
3034.638883913468 2.615956559690033
3036.8877743944913 2.6143632257500813
3039.136664875515 2.612534390245234
3041.3855553565386 2.601122980401858
3043.634445837563 2.5881322295841556
3045.8833363185863 2.579540903077302
3048.13222679961 2.57170266368033
3050.3811172806336 2.5697060421714006
3052.6300077616575 2.5687441231092154
3054.8788982426813 2.565604293724802
3057.127788723705 2.56206628317585
3059.3766792047286 2.5686362794637625
3061.6255696857525 2.577120995240376
3063.8744601667763 2.5877603858415665
3066.1233506478 2.59882106323619
3068.372241128824 2.6055945563560963
3070.6211316098475 2.611501062709669
3072.8700220908713 2.6145665970577814
3075.118912571895 2.61703973168126
3077.367803052919 2.6166828180924924
3079.6166935339425 2.615718047976937
3081.8655840149663 2.6161650526056364
3084.1144744959897 2.6169249030064736
3086.363364977014 2.61418434564242
3088.6122554580375 2.6106449529746025
3090.8611459390613 2.6085053538441705
3093.1100364200847 2.60669501977139
3095.3589269011086 2.6014429884756214
3097.6078173821325 2.5953357218600623
3099.8567078631563 2.5946960982410627
3102.1055983441797 2.595453729769853
3104.3544888252036 2.5996122377956583
3106.6033793062275 2.604663358844795
3108.8522697872513 2.6083613280481845
3111.1011602682747 2.6116942207922427
3113.3500507492986 2.6210762133376155
3115.598941230322 2.63213248570565
3117.8478317113463 2.6345017645489452
3120.09672219237 2.6344034774506118
3122.3456126733936 2.6336382450531852
3124.5945031544175 2.632679148530267
3126.843393635441 2.6211600525040444
3129.092284116465 2.6064860295285506
3131.3411745974886 2.602971909519997
3133.5900650785125 2.602876372270931
3135.838955559536 2.6021254596894154
3138.08784604056 2.6011690219843144
3140.3367365215836 2.6002169695438266
3142.5856270026075 2.5992665050463426
3144.834517483631 2.5983163561013525
3147.0834079646547 2.5973665208951644
3149.3322984456786 2.59577293781298
3151.5811889267025 2.593962491692044
3153.830079407726 2.592792618467192
3156.0789698887497 2.5918440820167046
3158.327860369773 2.5991289825171875
3160.5767508507975 2.609321893534063
