3194.537341146639 3.0533786515716048e-15
3197.195646713819 2.0349362826281924e-15
3199.8539522810092 2.3274767210336148e-15
3202.512257848189 1.8555712204361502e-15
3205.1705634153695 4.27076924535244e-17
3207.8288689825595 -5.446905969046354e-16
3210.48717454974 1.6385150990884263e-16
3213.1454801169198 4.116318943866706e-16
3215.80378568411 6.805637649428463e-16
3218.46209125129 1.18972783380251e-15
3221.12039681848 2.2736601771581845e-16
3223.77870238566 -2.719128912081479e-16
3226.4370079528403 2.440020051225919e-16
3229.09531352002 8.516200368385454e-16
3231.7536190872106 6.04598489148459e-16
3234.4119246543905 9.275500353644376e-16
3237.0702302215805 1.3859526406495858e-15
3239.728535788761 1.1455149196101487e-15
3242.3868413559408 1.4589225173659195e-15
3245.045146923131 1.4687691155475375e-15
3247.703452490311 9.256950230084222e-16
3250.3617580574914 1.2660574967571139e-15
3253.0200636246814 1.3286661047363272e-15
3255.6783691918617 9.92859191059533e-16
3258.3366747590417 3.733991210008074e-16
3260.994980326232 -3.01404562153104e-16
3263.653285893412 -4.412643559736993e-16
3266.3115914605924 -2.080227975905033e-16
3268.9698970277823 -9.373745459730364e-17
3271.6282025949627 1.5653943042043274e-16
3274.2865081621526 1.2733371307987833e-16
3276.9448137293325 -3.1656544020743873e-16
3279.6031192965124 -3.565765493688372e-16
3282.2614248637024 -4.0854101543046763e-16
3284.9197304308827 -3.9294500557049214e-16
3287.5780359980627 3.957687601805964e-17
3290.236341565253 6.457242808465908e-17
3292.894647132433 -3.92612633399917e-16
3295.5529526996133 -5.556786936730754e-16
3298.2112582668033 -6.072843543415812e-16
3300.8695638339836 -3.805799082435054e-16
3303.5278694011636 1.078224262017981e-16
3306.186174968354 8.376286719185669e-17
3308.844480535534 -2.408909696275278e-16
3311.5027861027143 -1.3815298301993415e-16
3314.161091669904 4.516765401139506e-17
3316.819397237084 4.623116670845541e-17
3319.4777028042645 2.3984598196294155e-16
3322.1360083714544 3.075008022438018e-16
3324.794313938635 2.34090881223025e-16
3327.4526195058247 3.6789729255004737e-16
3330.110925073005 6.793234356150839e-16
3332.769230640185 8.515877759186223e-16
3335.427536207375 6.200295257070286e-16
3338.085841774555 5.933183062833767e-16
3340.7441473417352 7.872723859270697e-16
3343.402452908925 7.746850793830596e-16
3346.0607584761055 7.093194584309252e-16
3348.7190640432855 6.661363361853306e-16
3351.377369610476 6.050065409867665e-16
3354.035675177656 3.9053273116386325e-16
3356.693980744836 4.04210925126392e-16
3359.352286312026 4.432766129227788e-16
3362.010591879206 2.348220090181774e-16
3364.6688974463864 1.460227449672837e-16
3367.3272030135763 2.67308680034034e-16
3369.9855085807567 4.3337559449306966e-16
3372.6438141479366 1.8388477426146684e-16
3375.302119715127 1.6337405956960924e-16
3377.960425282307 2.8680554351012217e-16
3380.6187308494973 4.1329757266128244e-16
3383.277036416677 4.3706222472864293e-16
3385.9353419838576 4.085681600534627e-16
3388.5936475510475 4.232561586494669e-16
3391.251953118228 4.2124210207992154e-16
3393.9102586854074 4.2040869115715965e-16
3396.5685642525978 4.145045965796436e-16
3399.2268698197777 3.672111610515691e-16
3401.8851753869576 2.931365807320974e-16
3404.543480954148 3.251506645450667e-16
3407.201786521328 4.2941442863836376e-16
3409.8600920885083 2.8911236916715467e-16
3412.518397655698 2.909908855204987e-16
3415.1767032228786 4.1385427318222247e-16
3417.8350087900585 4.4253234312415753e-16
3420.493314357249 2.3252577099071264e-16
3423.151619924429 2.188412905296839e-16
3425.809925491619 3.2338680610377995e-16
3428.468231058799 3.5544651319352566e-16
3431.1265366259795 2.9441359413898606e-16
3433.7848421931694 3.105064167047825e-16
3436.44314776035 4.591485457141832e-16
3439.1014533275297 3.162397529923174e-16
3441.7597588947197 2.36039273897898e-16
3444.4180644619 3.579979438291026e-16
3447.07637002908 4.3653937593940352e-16
3449.73467559627 4.4193759844517974e-16
3452.39298116345 4.45593063527923e-16
3455.05128673063 5.098634830852861e-16
3457.70959229782 5.324355841039444e-16
3460.3678978650005 3.629396054520786e-16
3463.0262034321804 2.868683059417357e-16
3465.684508999371 4.227762215138329e-16
3468.3428145665507 3.0000983077130224e-16
3471.001120133731 1.680600576605997e-16
3473.659425700921 4.653974288993568e-16
3476.3177312681014 5.893530689559446e-16
3478.9760368352813 3.601759738961341e-16
3481.6343424024712 2.5225343855309404e-16
3484.2926479696516 2.2188303659272512e-16
3486.9509535368416 2.376466031787228e-16
3489.609259104022 3.477669634197922e-16
3492.267564671202 3.1499483445603754e-16
3494.9258702383922 2.429113273565724e-16
3497.584175805572 2.839688972845514e-16
3500.2424813727525 2.3625651266617415e-16
3502.9007869399425 2.057919484815393e-16
3505.559092507123 2.9213761100587796e-16
3508.2173980743023 3.7914460463607514e-16
3510.8757036414927 3.6016025719339143e-16
3513.5340092086726 2.756446733992374e-16
3516.192314775853 3.0124267207693296e-16
3518.850620343043 3.8053159754696696e-16
3521.508925910223 3.5928070990327886e-16
3524.167231477403 3.703418531648693e-16
3526.825537044593 4.355564617716927e-16
3529.4838426117735 4.0918720542794443e-16
3532.1421481789534 3.8600866427323387e-16
3534.800453746144 2.9346848421138304e-16
3537.4587593133238 1.713935122833046e-16
3540.117064880514 2.334131317885689e-16
3542.775370447694 3.335762180498238e-16
3545.4336760148744 4.3811996011986975e-16
3548.0919815820644 4.948945170028406e-16
3550.7502871492447 4.625194674818758e-16
3553.4085927164247 3.537095899958476e-16
3556.066898283615 2.9902840040189115e-16
3558.725203850795 3.5314258730094513e-16
3561.383509417975 3.9038427049362987e-16
3564.041814985165 4.684504436053988e-16
3566.7001205523447 5.043192047654804e-16
3569.358426119525 3.6378462563935517e-16
3572.016731686715 3.059018824414224e-16
3574.6750372538954 4.2289773343904365e-16
3577.3333428210854 4.859101347143415e-16
3579.9916483882657 5.003343166634657e-16
3582.6499539554457 4.662715087076931e-16
3585.308259522636 4.352417825307356e-16
3587.966565089816 4.589208452468974e-16
3590.6248706569963 4.2571576044189475e-16
3593.2831762241863 4.079516194565968e-16
3595.9414817913666 4.487320568059614e-16
3598.5997873585466 4.757011425838988e-16
3601.258092925737 4.570260823362194e-16
3603.916398492917 4.21639346764072e-16
3606.574704060097 3.509372698613371e-16
3609.233009627287 3.195186454641572e-16
3611.891315194467 3.316116301238721e-16
3614.5496207616475 4.107162332804865e-16
3617.2079263288374 4.885111883729948e-16
3619.8662318960173 4.1599136868815486e-16
3622.5245374631972 3.8059870508459157e-16
3625.1828430303876 3.79050253906004e-16
3627.8411485975676 3.704152309478943e-16
3630.499454164748 3.8036334849357215e-16
3633.157759731938 3.7257402960388545e-16
3635.8160652991182 3.7151019311369425e-16
3638.474370866308 4.0896109823518054e-16
3641.1326764334885 4.809607542714844e-16
3643.7909820006685 4.729681751292796e-16
3646.4492875678584 3.8829315485876926e-16
3649.1075931350388 3.65210397569426e-16
3651.7658987022187 4.016895592474439e-16
3654.424204269409 3.648698695312938e-16
3657.082509836589 3.3325507643874785e-16
3659.7408154037694 3.212040072243679e-16
3662.3991209709593 3.4565631057111577e-16
3665.0574265381397 4.255406919806273e-16
3667.7157321053196 4.297540065861672e-16
3670.37403767251 4.2957072185427733e-16
3673.03234323969 4.862437891283413e-16
3675.6906488068703 5.323515102029624e-16
3678.3489543740598 5.731201296723477e-16
3681.00725994124 5.023785691136798e-16
3683.66556550842 4.631618788094977e-16
3686.32387107561 4.92198674486785e-16
3688.9821766427904 5.022197460111631e-16
3691.6404822099803 4.648000007467945e-16
3694.2987877771607 4.801685332201437e-16
3696.9570933443406 4.907473624008225e-16
3699.615398911531 4.586818694769631e-16
3702.273704478711 4.875320685419871e-16
3704.9320100458913 5.751497608297864e-16
3707.590315613081 6.168621865848454e-16
3710.2486211802616 6.019265422346144e-16
3712.9069267474415 5.50238685684589e-16
3715.565232314632 5.283110109297785e-16
3718.223537881812 5.160628931277236e-16
3720.881843448992 5.822753057891325e-16
3723.540149016182 6.683460107839761e-16
3726.198454583362 7.426860039953736e-16
3728.8567601505424 8.039149274059995e-16
3731.5150657177323 8.546165618424286e-16
3734.1733712849123 8.64778719482424e-16
3736.831676852102 8.146395210228109e-16
3739.4899824192826 7.576322566337609e-16
3742.1482879864625 6.73484760781647e-16
3744.806593553653 6.438682897888218e-16
3747.464899120833 6.401104269754975e-16
3750.123204688013 6.361694401460883e-16
3752.781510255203 6.424717697655572e-16
3755.4398158223835 6.267838228600871e-16
3758.0981213895634 5.769086177524558e-16
3760.756426956754 5.529229046968499e-16
3763.4147325239337 5.771996776873007e-16
3766.0730380911136 6.091395264501666e-16
3768.731343658304 6.545729422155147e-16
3771.389649225484 6.755146688145097e-16
3774.0479547926643 6.525354290510998e-16
3776.7062603598542 6.380635584561085e-16
3779.3645659270346 6.533788347879815e-16
3782.0228714942145 6.497912754600314e-16
3784.681177061405 6.315990357477253e-16
3787.339482628585 6.262101335902106e-16
3789.997788195775 6.301982456818086e-16
3792.6560937629547 6.082415637429433e-16
3795.314399330135 5.988902499828022e-16
3797.972704897315 6.344197395175718e-16
3800.6310104645054 6.498267451373484e-16
3803.2893160316853 6.248087148553198e-16
3805.9476215988752 6.156620303801824e-16
3808.6059271660556 6.453553252891774e-16
3811.2642327332355 6.577753804900544e-16
3813.922538300426 6.300255935143763e-16
3816.580843867606 5.939710927736054e-16
3819.239149434786 5.871917239641088e-16
3821.897455001976 6.289770610229234e-16
3824.5557605691565 6.574066273463746e-16
3827.2140661363364 6.350450638008546e-16
3829.872371703527 6.046820813581028e-16
3832.5306772707067 5.802924937475973e-16
3835.188982837887 5.742330745893086e-16
3837.847288405077 5.97354427899083e-16
3840.5055939722574 6.234689533854036e-16
3843.1638995394374 6.173523479832667e-16
3845.8222051066273 5.793472009123703e-16
3848.480510673807 5.550040726726941e-16
3851.138816240997 5.60639246272786e-16
3853.7971218081775 5.679429746966582e-16
3856.4554273753574 5.625955513790722e-16
3859.113732942548 5.786026348704854e-16
3861.7720385097277 5.552234152283677e-16
3864.430344076908 4.991352362565526e-16
3867.088649644098 4.906051998224707e-16
3869.7469552112784 5.355187936410911e-16
3872.4052607784583 5.387968275003046e-16
3875.0635663456487 5.314615451953078e-16
3877.7218719128286 5.501570468177058e-16
3880.380177480009 5.547343963312545e-16
3883.038483047199 5.605622844899415e-16
3885.6967886143793 5.655724208332971e-16
3888.3550941815693 5.69561891744505e-16
3891.013399748749 5.834121531489371e-16
3893.6717053159296 5.939053282948441e-16
3896.3300108831195 5.821692195853586e-16
3898.9883164503 6.046397037571389e-16
3901.64662201748 6.767739122148564e-16
3904.3049275846697 6.95102299241259e-16
3906.9632331518496 6.8197055321298e-16
3909.62153871903 6.877534325776462e-16
3912.27984428622 7.421144500444166e-16
3914.9381498534003 7.553118360463109e-16
3917.5964554205802 7.610022580384796e-16
3920.2547609877706 7.953483471804121e-16
3922.9130665549505 8.499878684426688e-16
3925.571372122131 9.105101842589281e-16
3928.229677689321 9.49536167228557e-16
3930.887983256501 9.78605372069585e-16
3933.546288823681 9.763105133486502e-16
3936.204594390871 9.761850201675346e-16
3938.8628999580515 1.0255982216257016e-15
3941.5212055252314 1.0665394263074088e-15
3944.1795110924218 1.044926114687384e-15
3946.8378166596017 1.0528033848478302e-15
3949.496122226782 1.1501892147362282e-15
3952.154427793972 1.2131198712936921e-15
3954.8127333611524 1.2066495146339227e-15
3957.4710389283423 1.222379080745927e-15
3960.129344495522 1.2650795102359017e-15
3962.787650062702 1.238990320853914e-15
3965.4459556298925 1.2148859414363682e-15
3968.1042611970724 1.2433369617270626e-15
3970.7625667642524 1.270553798856085e-15
3973.4208723314428 1.2892987322049482e-15
3976.0791778986227 1.3015505412596974e-15
3978.737483465803 1.3160277965407923e-15
3981.395789032993 1.2970848226628736e-15
3984.0540946001734 1.280177134958023e-15
3986.7124001673533 1.276451627753604e-15
3989.3707057345437 1.2546886500069786e-15
3992.0290113017236 1.2240163993159075e-15
3994.687316868904 1.188046168722628e-15
3997.345622436094 1.1571544666422529e-15
4000.0039280032743 1.1502516529186246e-15
4002.662233570464 1.096550561025563e-15
4005.3205391376446 1.0641912758535018e-15
4007.9788447048245 1.078983925145114e-15
4010.6371502720144 1.0969722764375187e-15
4013.295455839195 1.100632434698465e-15
4015.9537614063747 1.0639775792878835e-15
4018.6120669735647 1.0451716189481554e-15
4021.2703725407446 1.0378626548136862e-15
4023.928678107925 1.0303807736573949e-15
4026.586983675115 1.052973334316328e-15
4029.2452892422953 1.0692280834495812e-15
4031.903594809475 1.0829719599639908e-15
4034.5619003766656 1.0989386388416417e-15
4037.2202059438455 1.1117024075265308e-15
4039.878511511026 1.1359439851938818e-15
4042.536817078216 1.142971592266935e-15
4045.195122645396 1.146410391438862e-15
4047.853428212586 1.1701023343166179e-15
4050.511733779766 1.1820094057111894e-15
4053.1700393469464 1.1747046509300322e-15
4055.8283449141263 1.1769387714326457e-15
4058.4866504813167 1.1901237330787443e-15
4061.1449560484966 1.208063871483303e-15
4063.803261615687 1.2021467828901158e-15
4066.461567182867 1.1968765595839312e-15
4069.1198727500473 1.2564894620790426e-15
4071.7781783172372 1.2867311417655183e-15
4074.436483884417 1.2588103867041427e-15
4077.094789451597 1.2731249843375664e-15
4079.7530950187875 1.3328514543394419e-15
4082.4114005859674 1.3798975470056617e-15
4085.0697061531478 1.3752823681329265e-15
4087.7280117203377 1.3497834248540177e-15
4090.386317287518 1.3479220972746582e-15
4093.044622854698 1.3512125986326171e-15
4095.702928421888 1.3430720099656252e-15
4098.361233989068 1.334697455740877e-15
4101.019539556249 1.3385338651614784e-15
4103.677845123439 1.3415388739457542e-15
4106.3361506906185 1.3557097693490296e-15
4108.994456257808 1.382850031679693e-15
4111.652761824989 1.3857278874285828e-15
4114.311067392169 1.3642456808967158e-15
4116.969372959359 1.3542224879459185e-15
4119.627678526539 1.3533598667301855e-15
4122.28598409372 1.3281897302587663e-15
4124.94428966091 1.293671425336438e-15
4127.60259522809 1.3137056138965652e-15
4130.26090079527 1.3162224943154532e-15
4132.91920636246 1.292280695623666e-15
4135.57751192964 1.2678957417910696e-15
4138.23581749682 1.269019988653663e-15
4140.89412306401 1.2649027044959005e-15
4143.55242863119 1.2559158535237094e-15
4146.210734198381 1.2704125034498304e-15
4148.869039765561 1.2847342399085315e-15
4151.527345332741 1.2889697061282722e-15
4154.185650899931 1.2855028302635604e-15
4156.843956467112 1.2676671347436883e-15
4159.502262034291 1.262995702940161e-15
4162.160567601471 1.2615031160736503e-15
4164.8188731686605 1.2722683713789316e-15
4167.477178735841 1.2320617267578665e-15
4170.135484303031 1.178299416040462e-15
4172.793789870211 1.1755443480583827e-15
4175.452095437391 1.173451026557802e-15
4178.110401004581 1.1562723030671842e-15
4180.768706571762 1.1268786776778173e-15
4183.427012138942 1.0997671969045522e-15
4186.085317706132 1.0784636452191678e-15
4188.743623273312 1.0511323445174401e-15
4191.4019288404925 1.033552372212273e-15
4194.060234407682 1.0129052619127623e-15
4196.718539974862 9.966726666829472e-16
4199.376845542042 9.98272158245615e-16
4202.035151109233 9.956495014347674e-16
4204.693456676413 9.85354811416007e-16
4207.351762243603 9.71040491043671e-16
4210.010067810783 9.487181666561637e-16
4212.668373377963 9.236900488224739e-16
4215.326678945154 9.411756062728802e-16
4217.9849845123335 9.370741869770579e-16
4220.6432900795135 9.030439996192577e-16
4223.301595646703 8.816768946180327e-16
4225.959901213884 8.563847103642729e-16
4228.618206781064 8.27198494952737e-16
4231.276512348254 8.10940123594929e-16
4233.934817915434 8.057397467486431e-16
4236.593123482615 8.133336654070618e-16
4239.251429049805 8.07857570229689e-16
4241.909734616985 8.046094561747845e-16
4244.568040184165 8.21668674773217e-16
4247.226345751355 8.321932214949966e-16
4249.884651318535 8.390074165662962e-16
4252.542956885715 8.402916821714193e-16
4255.201262452905 8.286318836607125e-16
4257.859568020085 8.335540426745024e-16
4260.517873587266 8.45931124083972e-16
4263.176179154456 8.454048234711723e-16
4265.834484721636 8.515865077444935e-16
4268.492790288826 8.570443451079764e-16
4271.151095856007 8.578106780862972e-16
4273.809401423186 8.653999190420317e-16
4276.4677069903755 8.738161737031762e-16
4279.126012557555 8.729550018110322e-16
4281.784318124736 8.691359092437326e-16
4284.442623691926 8.850682967349574e-16
4287.100929259106 9.265086256531573e-16
4289.759234826286 9.734172524636793e-16
4292.417540393477 1.0084510754350446e-15
4295.075845960657 1.0175047020325415e-15
4297.734151527837 1.0359935728909003e-15
4300.392457095027 1.0711184729431249e-15
4303.050762662207 1.0863171488120778e-15
4305.709068229397 1.0918931862099889e-15
4308.367373796577 1.1218512352739608e-15
4311.025679363757 1.15422508302509e-15
4313.683984930947 1.144411732884896e-15
4316.342290498128 1.142099280017446e-15
4319.000596065308 1.1746716932798749e-15
4321.658901632498 1.1951676891040588e-15
4324.317207199678 1.176469119120159e-15
4326.975512766859 1.165073228450924e-15
4329.633818334049 1.1778412391057356e-15
4332.2921239012285 1.164515808934727e-15
4334.950429468408 1.1559369405300074e-15
4337.608735035598 1.1786690714150238e-15
4340.267040602779 1.1825553982405606e-15
4342.925346169959 1.1746436765998212e-15
4345.583651737149 1.1800541025088906e-15
4348.241957304329 1.1867810777952968e-15
4350.90026287151 1.2219534458708682e-15
4353.5585684387 1.273416569063233e-15
4356.21687400588 1.2716242245002588e-15
4358.8751795730595 1.220967675069891e-15
4361.53348514025 1.2134542806583899e-15
4364.19179070743 1.2355621625621054e-15
4366.85009627462 1.2462293701738043e-15
4369.5084018418 1.2520208538229655e-15
4372.166707408981 1.2678722994611895e-15
4374.825012976161 1.282930752190915e-15
4377.483318543351 1.2701926154773145e-15
4380.141624110531 1.244085348093892e-15
4382.799929677721 1.2346405790204789e-15
4385.4582352449015 1.264600290762666e-15
4388.1165408120805 1.2829145280418683e-15
4390.7748463792705 1.2609649964769298e-15
4393.43315194645 1.2331039089975246e-15
4396.091457513631 1.2170129485613416e-15
4398.749763080821 1.2100393171612986e-15
4401.408068648001 1.221568038072925e-15
4404.066374215181 1.2474686607931375e-15
4406.724679782372 1.2419138838679775e-15
4409.382985349552 1.220555292815266e-15
4412.041290916732 1.2037464374788425e-15
4414.699596483922 1.1944829145767307e-15
4417.3579020511015 1.190416969600694e-15
4420.016207618292 1.1655250060083429e-15
4422.674513185472 1.127933408403498e-15
4425.332818752652 1.1299512843032225e-15
4427.991124319842 1.1428853296037116e-15
4430.649429887023 1.130121586659266e-15
4433.307735454203 1.1124769216525867e-15
4435.966041021393 1.0881887312930555e-15
4438.624346588573 1.0826635852100225e-15
4441.282652155754 1.0869170829139607e-15
4443.9409577229435 1.079295426470282e-15
4446.599263290123 1.0628403236493586e-15
4449.257568857303 1.0637079661938854e-15
4451.915874424494 1.075063310925949e-15
4454.574179991674 1.0718680395194458e-15
4457.232485558864 1.0575685133858835e-15
4459.890791126044 1.0711490189509409e-15
4462.549096693224 1.0878993592892506e-15
4465.207402260415 1.1195421738360594e-15
4467.865707827595 1.1345784625262956e-15
4470.524013394775 1.1080526157075537e-15
4473.1823189619645 1.1020765116704857e-15
4475.840624529145 1.1415732607924941e-15
4478.498930096325 1.1753678968746303e-15
4481.157235663515 1.1899433099939411e-15
4483.815541230695 1.2071587872162285e-15
4486.473846797876 1.2171371696646408e-15
4489.132152365066 1.2318806827675746e-15
4491.790457932246 1.2521581286152771e-15
4494.448763499426 1.2930212559676852e-15
4497.107069066616 1.3268453606112263e-15
