3792.831548373574 3.297991210714836e-17
3795.9174898669316 1.3879078542500472e-16
3799.003431360279 9.411099541556342e-17
3802.0893728536366 9.494005731688522e-17
3805.1753143469846 7.248982252138437e-17
3808.2612558403416 1.268084105227326e-16
3811.3471973336896 -5.257060665976127e-18
3814.433138827047 6.952410773342225e-17
3817.519080320395 1.4104561933623066e-16
3820.605021813752 7.923420716575477e-17
3823.69096330711 3.440321512765894e-17
3826.7769048004575 8.584126994025372e-17
3829.8628462938145 8.523360563952536e-17
3832.9487877871625 6.982687255989439e-17
3836.03472928052 1.1825408147128932e-16
3839.1206707738675 1.0548415142443286e-16
3842.206612267225 1.1770813474793075e-16
3845.292553760583 6.376997536735067e-17
3848.37849525393 1.1855513290077488e-16
3851.464436747288 1.5740250248145097e-16
3854.5503782406354 6.316699429771836e-17
3857.6363197339933 1.1973323391047803e-16
3860.7222612273404 5.88378182464011e-17
3863.8082027206983 1.4001513726808435e-16
3866.894144214046 1.3824135581414758e-16
3869.980085707403 1.0131740680283866e-16
3873.066027200761 1.1669818152656902e-16
3876.1519686941083 1.652688271353222e-16
3879.237910187466 2.0030531177877936e-16
3882.3238516808133 1.8751171096666552e-16
3885.409793174171 1.857573074096468e-16
3888.4957346675187 2.1891085335863677e-16
3891.581676160876 1.934115180016404e-16
3894.6676176542237 2.397251075999152e-16
3897.7535591475817 3.078966501642344e-16
3900.8395006409387 2.3217620887183996e-16
3903.925442134286 2.5210297975769565e-16
3907.011383627644 2.318176081479519e-16
3910.097325120991 2.4624151193972047e-16
3913.183266614349 3.02659501332695e-16
3916.2692081076966 3.14374462621108e-16
3919.355149601054 3.177004629047021e-16
3922.4410910944116 3.3269466098628477e-16
3925.5270325877595 3.05089053924575e-16
3928.612974081117 2.7495689277139246e-16
3931.6989155744645 2.7502247092558113e-16
3934.784857067822 3.0939001129917856e-16
3937.87079856117 2.921406989584013e-16
3940.956740054527 2.677193670840145e-16
3944.0426815478745 3.137271789099475e-16
3947.1286230412325 2.8552375948163483e-16
3950.2145645345895 2.7623037021820305e-16
3953.3005060279374 3.5106679633378653e-16
3956.386447521295 2.7384980210815976e-16
3959.472389014643 2.99523396722325e-16
3962.558330508 3.4170347972531876e-16
3965.644272001348 2.6250619614284443e-16
3968.7302134947054 2.601317064025782e-16
3971.816154988053 3.1107368500418074e-16
3974.9020964814104 3.674085480260896e-16
3977.988037974768 3.8034991685032465e-16
3981.0739794681153 3.7114513678950593e-16
3984.159920961473 3.6094218380565577e-16
3987.245862454821 3.3491036305217373e-16
3990.331803948178 3.940436430094793e-16
