3178.28011536435 4.3928316987648755e-15
3179.135425085045 3.50383772224461e-15
3179.9907348057504 3.460030863015887e-15
3180.846044526445 4.17139217974366e-15
3181.70135424714 4.2383368762965125e-15
3182.5566639678354 4.321490751525673e-15
3183.4119736885305 3.7520594449322406e-15
3184.267283409236 4.0345563566940895e-15
3185.122593129931 4.322758963368727e-15
3185.9779028506264 4.263971803267335e-15
3186.833212571331 4.315488352210958e-15
3187.688522292026 4.16475829400585e-15
3188.5438320127214 4.3344043128140566e-15
3189.3991417334164 4.402780756674422e-15
3190.2544514541214 4.565685229097823e-15
3191.109761174817 4.3649946804288105e-15
3191.9650708955114 4.08817580645002e-15
3192.820380616207 4.491212245163451e-15
3193.675690336912 4.4905917710924555e-15
3194.531000057607 4.224718656986568e-15
3195.3863097783023 3.838995638927177e-15
3196.2416194989974 3.9158795877382886e-15
3197.0969292197024 4.431953344021098e-15
3197.9522389403974 4.3573110351379225e-15
3198.807548661093 4.182507067114133e-15
3199.662858381788 4.015334273950054e-15
3200.518168102493 3.796033889403648e-15
3201.3734778231883 4.074643371525783e-15
3202.2287875438833 4.054930837892154e-15
3203.0840972645783 4.192639582430619e-15
3203.9394069852833 3.873981891848299e-15
3204.7947167059783 3.983596002212212e-15
3205.650026426674 4.174215826991315e-15
3206.505336147369 3.982374269222185e-15
3207.360645868074 3.7371503380823355e-15
3208.215955588769 4.009575663769131e-15
3209.071265309464 3.9685860723437026e-15
3209.9265750301593 4.094500301828553e-15
3210.7818847508643 4.414102948213562e-15
3211.6371944715597 4.62813801831662e-15
3212.4925041922547 4.539669752325674e-15
3213.3478139129493 4.452690433539739e-15
3214.2031236336547 4.454896127569163e-15
3215.0584333543497 4.549787960961496e-15
3215.913743075045 4.465888512326931e-15
3216.76905279575 4.642104552978559e-15
3217.624362516445 4.2115964346345096e-15
3218.4796722371407 4.2051254747521815e-15
3219.334981957835 4.572603871129761e-15
3220.1902916785407 4.4861984211007486e-15
3221.0456013992357 4.254958008556262e-15
3221.9009111199307 4.379571266575495e-15
3222.756220840626 4.430570655834549e-15
3223.611530561331 4.525629841932199e-15
3224.466840282026 4.527623668094758e-15
3225.322150002721 4.421111204393177e-15
3226.177459723416 4.147601724998625e-15
3227.0327694441216 4.157078332573838e-15
3227.8880791648166 3.992193652940289e-15
3228.743388885512 3.864783680216285e-15
3229.5986986062067 4.012766843618678e-15
3230.4540083269117 4.1122716047564855e-15
3231.309318047607 4.163192524217733e-15
3232.164627768302 4.1051048570756125e-15
3233.0199374889976 4.216024596471097e-15
3233.8752472097026 4.2798321467484285e-15
3234.730556930397 4.356702397131775e-15
3235.5858666510926 4.457759069629432e-15
3236.4411763717876 4.374982739404507e-15
3237.296486092493 4.479245084321338e-15
3238.151795813188 4.655393225455426e-15
3239.007105533883 4.657140985052457e-15
3239.8624152545785 4.454734337184174e-15
3240.717724975283 4.5909629779361066e-15
3241.5730346959785 5.081119100171108e-15
3242.4283444166736 4.914131504198601e-15
3243.283654137369 4.778594611008166e-15
3244.138963858074 4.87643687027578e-15
3244.994273578769 4.813291755109864e-15
3245.849583299464 4.640737534349832e-15
3246.704893020159 4.686464397090542e-15
3247.560202740864 4.622514851008974e-15
3248.4155124615595 4.7040087222300616e-15
