3999.968004255434 4.360191133024316
4000.4679377642774 4.346510879024565
4000.967871273121 4.332539997335524
4001.4678047819643 4.318275873392245
4001.9677382908076 4.303715438584077
4002.467671799651 4.288855625979995
4002.967605308494 4.2736933703277975
4003.4675388173378 4.258226063346237
4003.967472326181 4.2424497324898205
4004.4674058350242 4.2263617728923375
4004.9673393438675 4.210086556147185
4005.4672728527107 4.193661017499993
4005.967206361554 4.177089313291468
4006.4671398703977 4.160374687767169
4006.967073379241 4.143521293138379
4007.467006888084 4.126533734167092
4007.9669403969274 4.109416613121234
4008.4668739057706 4.092173620425885
4008.9668074146143 4.074809353735776
4009.4667409234576 4.057329317319681
4009.966674432301 4.039739466954888
4010.466607941144 4.022045755191683
4010.9665414499873 4.004252768254788
4011.4664749588305 3.986365998495933
4011.9664084676742 3.9683904810480723
4012.4663419765175 3.950331248317205
4012.9662754853607 3.932194238224693
4013.466208994204 3.913984477357643
4013.966142503047 3.895707443578167
4014.466076011891 3.8773686117814394
4014.966009520734 3.8589730000232545
4015.4659430295774 3.8405251698291485
4015.9658765384206 3.8220314952593557
4016.465810047264 3.8034972126973305
4016.965743556107 3.784928009319032
4017.465677064951 3.766329569220236
4017.965610573794 3.7477078001709683
4018.4655440826373 3.72906792657605
4018.9654775914805 3.71041607677575
4019.4654111003238 3.6917579224704506
4019.965344609167 3.6730030412762713
4020.4652781180107 3.654151019623704
4020.965211626854 3.6352028035824873
4021.465145135697 3.616159338714967
4021.9650786445404 3.597021117062343
4022.4650121533837 3.577788630404357
4022.9649456622274 3.558462143813749
4023.4648791710706 3.539041242979679
4023.964812679914 3.51952619297374
4024.464746188757 3.499929029122634
4024.9646796976003 3.4805541896717775
4025.4646132064436 3.4614147096753527
4025.9645467152873 3.442524295909374
4026.4644802241305 3.42389664772263
4026.9644137329738 3.405546361843196
4027.464347241817 3.3874875747503497
4027.9642807506602 3.3697348675424847
4028.464214259504 3.352303491744221
4028.964147768347 3.335208690617219
4029.4640812771904 3.3184317920141
4029.9640147860337 3.301682235300867
