nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
nan nan
3613.2651967265842 1.903653973567819e-15
3618.159041005055 1.377318124984544e-15
3623.0528852835255 1.4547965959782298e-15
3627.966582885641 1.3057198212311181e-15
3632.8802804877564 1.538281795480061e-15
3637.8039047516945 1.3617170340083463e-15
3642.7275290156326 9.425956847618452e-16
3647.6610799413934 1.5985340246386416e-15
3652.6045575289763 1.487644762371475e-15
3657.5579617783815 1.534130505730078e-15
3662.511366027787 1.1975990317191192e-15
3667.474696939015 1.0135160387240637e-15
3672.4380278502426 1.3922049575741712e-15
3677.4112854232926 1.7534585637196992e-15
3682.3944696581657 2.3341153386100253e-15
3687.387580554861 1.2015921805571759e-15
3692.380691451556 2.4350581414264634e-15
3697.3837290100737 2.0882049681179114e-15
3702.386766568591 2.4775639905309764e-15
3707.4096574507544 1.978620349332448e-15
3712.4325483329167 2.761887951511241e-15
3717.4554392150794 2.911680469829356e-15
3722.4981834208866 2.3968738022618022e-15
3727.540927626694 2.8767933619317036e-15
3732.5836718325013 2.906358853127461e-15
3737.646269361954 2.796329382932429e-15
3742.7088668914066 2.869338229844309e-15
3747.7813910826812 2.5469225421256393e-15
3752.8539152739563 2.7700956384707034e-15
3757.936366127053 2.8394099311723247e-15
3763.028743641973 1.7907709678882256e-15
3768.131047818715 1.963493759041701e-15
3773.2333519954577 2.176596822393622e-15
3778.3455828340225 2.898358398324258e-15
3783.4677403344094 2.3058027495788362e-15
3788.589897834797 1.9687472227789976e-15
3793.7219819970064 2.17659402244277e-15
3798.863992821038 2.275620611318906e-15
3804.0060036450705 1.957837502433355e-15
3809.157941130925 2.4809587352820953e-15
3814.319805278602 2.0698654896425066e-15
3819.4915960881012 1.9213372169137398e-15
3824.663386897601 2.0712132683888894e-15
3829.8451043689224 1.9119255635388974e-15
3835.036748502067 2.4211083699994158e-15
3840.228392635211 2.2415827414990652e-15
3845.4299634301783 2.055749191331948e-15
3850.6414608869673 2.594010662385567e-15
3855.8529583437567 2.830129852568671e-15
3861.084309124191 3.082788097819405e-15
3866.305733242802 3.778745321525541e-15
3871.547010685059 3.88784059973082e-15
3876.7882881273154 5.069686116750158e-15
3882.049418893217 6.0244135451505625e-15
3887.300622997296 7.556762068292262e-15
3892.57168042502 7.18586049839812e-15
3897.842737852744 7.817451326400517e-15
3903.1237219422906 7.95868475803653e-15
3908.4146326936593 7.161925725278428e-15
3913.705543445028 6.784211610079167e-15
3919.00638085822 6.808016529841239e-15
3924.3171449332335 6.2217798039649466e-15
3929.6378356700698 5.635783025077318e-15
3934.958526406906 5.5700255382446886e-15
3940.289143805565 5.513590365372611e-15
3945.629687866046 5.865716665021908e-15
3950.970231926527 4.896007737906498e-15
3956.320702648831 4.856570177404399e-15
3961.6811000329567 5.317009350585789e-15
3967.0514240789053 5.720627141757193e-15
3972.421748124854 6.277994596653455e-15
3977.801998832625 6.792876559630295e-15
3983.192176202218 7.630249410312082e-15
3988.592280233634 8.008664960395111e-15
3993.99238426505 8.959966596905938e-15
3999.4024149582883 9.302848421794418e-15
4004.822372313349 9.70432727363271e-15
4010.2522563302327 1.003098720287719e-14
4015.682140347116 1.0599808634284389e-14
4021.1219510258215 1.0925907269616557e-14
4026.57168836635 1.1070152467196934e-14
4032.021425706878 1.1183794596330722e-14
4037.491016371051 1.1065473675779053e-14
4042.960607035224 1.069044483162911e-14
4048.430197699397 1.1238995950660826e-14
4053.919641687215 1.0669219440513386e-14
4059.409085675033 1.0780675897454929e-14
4064.9084563246734 1.0977476889704157e-14
4070.4177536361362 1.1064747264545807e-14
4075.927050947599 1.081219927774999e-14
4081.456201582707 1.0172639839366496e-14
4086.9853522178155 9.78320646113716e-15
4092.5145028529228 9.62599041280818e-15
4098.063506811675 1.042949369964014e-14
4103.612510770428 1.0705348948494925e-14
4109.171441391003 1.1031968481800563e-14
4114.740298673401 1.0731948641190771e-14
4120.309155955799 1.0880749273003901e-14
4125.8978665618415 1.081860524402731e-14
4131.486577167884 1.0246025954311216e-14
4137.085214435749 9.747478432240561e-15
4142.683851703614 9.515069181257802e-15
4148.302342295124 8.973623479926998e-15
4153.920832886633 8.825928451254457e-15
4159.549250139966 8.395607375296503e-15
4165.177667393298 8.557606941883458e-15
4170.825937970276 7.996449734643916e-15
4176.474208547253 6.976026764504295e-15
4182.132405786053 5.696886174642263e-15
4187.800529686675 5.398123449335343e-15
4193.468653587297 5.7821372438763404e-15
4199.156630811564 6.0292346467928926e-15
4204.844608035832 6.2915281606846605e-15
4210.532585260099 7.032161559010991e-15
4216.240415808011 7.262127885861237e-15
4221.958173017745 7.7257678506049e-15
4227.6759302274795 8.592699948034455e-15
4233.4036140990365 9.228797475013868e-15
4239.131297970594 9.733628334225221e-15
4244.878835165795 1.0402356357419816e-14
4250.626372360997 1.1009881158821894e-14
4256.383836218021 1.13711478037821e-14
4262.151226736869 1.1688283171830905e-14
4267.928543917537 1.209666323911562e-14
4273.705861098207 1.194621826704095e-14
4279.50303160252 1.1867137478829152e-14
4285.300202106835 1.1503621068571555e-14
4291.097372611149 1.0847924400625021e-14
4296.914396439108 1.1050692633198005e-14
4302.731420267068 1.1807171316343136e-14
4308.568297418671 1.1966058444191942e-14
4314.4051745702745 1.2487080860247678e-14
4320.242051721879 1.2125454865954862e-14
4326.0987821971285 1.1823761904906223e-14
4331.955512672377 1.1638666009011646e-14
4337.83209647127 1.1116495146992041e-14
4343.708680270164 1.041622446746029e-14
4349.585264069058 9.78700463449651e-15
4355.481701191597 9.060519460239884e-15
4361.378138314136 8.592622000477634e-15
4367.2944287603195 8.462298237037009e-15
4373.210719206503 8.678169194177084e-15
4379.127009652686 9.513120977856744e-15
4385.063153422515 9.753808587751925e-15
4391.009223854166 1.0206122133007009e-14
4396.955294285816 1.04539580660348e-14
4402.91129137929 1.0522574919274386e-14
4408.877215134586 1.0698001720848992e-14
4414.843138889882 1.147569051292348e-14
4420.828915968822 1.1410464136383575e-14
4426.814693047764 1.187482729479767e-14
4432.810396788527 1.1887826290056e-14
4438.816027191112 1.2058537072460313e-14
4444.83158425552 1.2614707521689922e-14
