3478.87239705176 3.1359197004505152e-15
3480.0997254412214 1.2952011717256472e-15
3481.3270538306724 1.4575708996635632e-15
3482.554382220133 2.3388921979267647e-15
3483.7817106095945 1.9797387478068415e-16
3485.0090389990455 5.144841866401372e-16
3486.236367388506 1.687983215944702e-16
3487.4636957779676 2.0537837549950824e-15
3488.6910241674286 1.2714878632115207e-15
3489.918352556879 7.853360345493454e-16
3491.1456809463407 4.802360635239842e-16
3492.3730093358017 7.298655054142391e-16
3493.6003377252528 -8.36078705052394e-16
3494.8276661147133 -5.356710314362609e-16
3496.054994504175 2.9179878339091816e-16
3497.282322893626 5.31714846452542e-16
3498.5096512830864 4.257839020725904e-16
3499.736979672548 1.3009118714345565e-15
3500.964308061999 -1.3856042349524484e-16
3502.19163645146 -6.194877832436452e-16
3503.418964840921 6.63975389452273e-17
3504.646293230382 8.307320768208872e-16
3505.873621619833 -1.3276285450570702e-16
3507.100950009294 8.125592712857409e-16
3508.328278398755 5.465340632119145e-16
3509.555606788206 5.659674108041369e-16
3510.782935177667 1.6694866637263628e-15
3512.0102635671283 1.5776101252112075e-16
3513.2375919565793 -8.260225579985774e-16
3514.4649203460403 -6.136674821989e-17
3515.6922487355014 1.3871849318078713e-15
3516.9195771249624 1.039090175600339e-15
3518.1469055144134 1.5350123208296683e-15
3519.3742339038745 8.953249971464996e-16
3520.6015622933355 7.775565227703408e-16
3521.8288906827866 5.911608230266474e-16
3523.056219072248 -8.036891506021201e-16
3524.2835474617086 -8.102579925936791e-16
3525.5108758511597 2.381129617865048e-16
3526.7382042406207 9.648678570213141e-16
3527.9655326300817 -9.656610931622287e-17
3529.1928610195328 -6.22833403940569e-16
3530.420189408994 -8.571574240214251e-16
3531.647517798455 8.773001172053309e-16
3532.874846187906 2.1261445077430317e-15
3534.102174577367 2.1034305328990116e-15
3535.3295029668284 1.2635665272877473e-15
3536.556831356289 1.1183844762969787e-15
3537.78415974574 6.509977750138075e-16
3539.0114881352015 -2.1725556371951096e-16
3540.238816524662 -7.069368168719744e-16
3541.466144914113 1.8365932427880944e-16
3542.693473303574 -6.458602389194727e-16
3543.9208016930356 -1.4399563915960192e-16
3545.148130082486 3.848766312615752e-16
3546.3754584719472 6.935187473457687e-16
3547.6027868614087 1.3508414908676995e-15
3548.8301152508593 1.540556158818099e-15
3550.0574436403203 1.553039343260649e-15
3551.284772029782 1.0893762669603738e-15
3552.512100419233 4.826278934311439e-16
3553.7394288086934 1.1377540688381928e-16
3554.9667571981545 8.505394395424661e-16
3556.194085587616 3.6389819584419786e-17
3557.4214139770665 -1.285881745505569e-15
3558.6487423665276 7.937186525658072e-16
3559.876070755989 1.4866388184488725e-15
3561.10339914544 -3.683290045697923e-16
3562.3307275349007 -1.994563452793132e-17
3563.558055924362 1.2859516928459599e-15
3564.785384313813 1.0887026938747014e-15
3566.012712703274 1.2658037190744807e-15
3567.2400410927353 1.0617747399001646e-15
3568.4673694821863 2.671494622712707e-16
3569.6946978716473 1.334759759379325e-16
3570.922026261108 6.63889690897345e-16
3572.1493546505694 3.0768412148193206e-16
3573.3766830400205 1.0683960467720915e-15
3574.604011429481 5.742296813585306e-16
3575.8313398189425 -3.002802257639344e-17
