3361.566336633663 1.1103824708873845e-13
3362.866806930693 1.1049831146532001e-13
3364.167277227723 1.0995841650997515e-13
3365.4677475247527 1.09142207689589e-13
3366.768217821782 1.0832600227047904e-13
3368.0686881188117 1.074753159495714e-13
3369.3691584158414 1.0662466480924952e-13
3370.6696287128716 1.0791096895977063e-13
3371.970099009901 1.0919882553146088e-13
3373.2705693069306 1.1026662944775109e-13
3374.5710396039603 1.1133416707603214e-13
3375.87150990099 1.1088190869772354e-13
3377.1719801980194 1.1042795998996043e-13
3378.4724504950495 1.0988509790180947e-13
3379.7729207920793 1.0934213358235772e-13
3381.073391089109 1.0950514164286154e-13
3382.3738613861387 1.0966934397399196e-13
3383.674331683168 1.0977124902030319e-13
3384.9748019801978 1.0987303877534526e-13
3386.275272277228 1.097540319562814e-13
3387.5757425742577 1.0963457687918776e-13
3388.876212871287 1.0915717850214116e-13
3390.1766831683167 1.0867893138799402e-13
3391.4771534653464 1.0746031873023927e-13
3392.777623762376 1.0623981763832556e-13
3394.0780940594063 1.064637385151226e-13
3395.3785643564356 1.0669173007132626e-13
3396.6790346534654 1.0649644617252961e-13
3397.979504950495 1.0629989305513841e-13
3399.279975247525 1.0490066572110977e-13
3400.580445544554 1.0349743720168207e-13
3401.8809158415843 1.0225130928455901e-13
3403.181386138614 1.0100581386533321e-13
3404.4818564356437 1.0549272019792772e-13
3405.782326732673 1.1000102776785036e-13
3407.0827970297028 1.0872932149412692e-13
3408.3832673267325 1.0743369177587875e-13
3409.6837376237627 1.0561932194124545e-13
3410.9842079207924 1.03802803064073e-13
3412.2846782178217 1.0380677196700427e-13
3413.5851485148514 1.0381898294212795e-13
3414.885618811881 1.0542901639781044e-13
3416.186089108911 1.0704650800525599e-13
3417.48655940594 1.0622362072223126e-13
3418.7870297029704 1.0538833544935019e-13
3420.0875 1.0552654664993577e-13
3421.38797029703 1.056699029050529e-13
3422.688440594059 1.0426525455608806e-13
3423.988910891089 1.0285219824668864e-13
3425.2893811881186 1.0251284309619786e-13
3426.5898514851488 1.0217979716175682e-13
3427.8903217821785 1.0541582359099419e-13
3429.1907920792078 1.0867326619099712e-13
3430.4912623762375 1.0655485316226042e-13
3431.7917326732672 1.0440303109742168e-13
3433.092202970297 1.0417441249736433e-13
3434.3926732673267 1.0395817404705266e-13
3435.6931435643564 1.0445327200562525e-13
3436.993613861386 1.0495318717244755e-13
3438.294084158416 1.0454612373162038e-13
3439.594554455445 1.0413272958488786e-13
3440.895024752475 1.022974192377554e-13
3442.195495049505 1.0045197981974236e-13
3443.495965346535 1.0246974378110686e-13
3444.7964356435646 1.0451590617689646e-13
3446.096905940594 1.04266508724914e-13
3447.3973762376236 1.039993172703842e-13
3448.6978465346533 1.0409623201033891e-13
3449.9983168316835 1.0419603580468358e-13
3451.298787128713 1.0512979969025701e-13
3452.5992574257425 1.0607030425757517e-13
3453.8997277227722 1.059146586241535e-13
3455.200198019802 1.0574967436370273e-13
3456.5006683168317 1.0434638596162253e-13
3457.8011386138614 1.0293237131568717e-13
3459.101608910891 1.0233610768172354e-13
3460.402079207921 1.0174715047243345e-13
3461.7025495049506 1.0226960248076373e-13
3463.00301980198 1.028021409397775e-13
3464.3034900990097 1.0396964165473254e-13
3465.60396039604 1.0514310548749267e-13
3466.9044306930696 1.0592634057701714e-13
3468.204900990099 1.0670576260096928e-13
3469.5053712871286 1.0481265526085416e-13
3470.8058415841583 1.0289328734407263e-13
3472.106311881188 1.0384601396685963e-13
3473.406782178218 1.0482811560083417e-13
3474.7072524752475 1.0544190252594525e-13
3476.0077227722772 1.0605181098023463e-13
3477.308193069307 1.0478783759706126e-13
3478.6086633663367 1.0350402167241445e-13
3479.909133663366 1.035233845486161e-13
3481.2096039603957 1.0355684707495544e-13
3482.510074257426 1.0302605800218976e-13
3483.8105445544556 1.0248897925517756e-13
3485.111014851485 1.033124722573463e-13
3486.4114851485147 1.0415142963260844e-13
3487.7119554455444 1.0479951138128463e-13
3489.012425742574 1.0544536100571023e-13
3490.3128960396043 1.0502865852743364e-13
3491.6133663366336 1.0459946315199506e-13
3492.9138366336633 1.0501231540298126e-13
3494.214306930693 1.0543539606013237e-13
3495.514777227723 1.0478859682843329e-13
3496.815247524752 1.0412861402244534e-13
3498.1157178217823 1.0273055097936524e-13
3499.416188118812 1.0132329507750254e-13
3500.7166584158417 1.0084464753450392e-13
3502.017128712871 1.0037803093884582e-13
3503.3175990099007 1.0114966297061792e-13
3504.6180693069305 1.0193750516958635e-13
3505.9185396039607 9.997617114474889e-14
3507.2190099009904 9.797830668373205e-14
3508.5194801980197 1.0001168082050031e-13
3509.8199504950494 1.0209940845272112e-13
3511.120420792079 1.0194933110083663e-13
3512.420891089109 1.0176816491949864e-13
3513.7213613861386 1.0081356880903368e-13
3515.0218316831683 9.984813584882949e-14
3516.322301980198 1.0102279588573939e-13
3517.622772277228 1.0222797736410065e-13
3518.923242574257 1.0284151463301501e-13
3520.223712871287 1.0344634417177163e-13
3521.524183168317 1.0121749893265923e-13
3522.8246534653467 9.894664815407225e-14
3524.1251237623765 9.815421906916491e-14
3525.4255940594057 9.738408698659138e-14
3526.7260643564355 9.817423754032804e-14
3528.026534653465 9.898814558661606e-14
3529.3270049504954 9.948646599347236e-14
3530.6274752475247 9.997982629357951e-14
3531.9279455445544 1.012241098440086e-13
3533.228415841584 1.0248021822330652e-13
3534.528886138614 1.0057078088366825e-13
3535.8293564356436 9.861071551775086e-14
3537.129826732673 9.768780378382113e-14
3538.430297029703 9.67817748602817e-14
3539.730767326733 9.801265716190717e-14
3541.0312376237625 9.927896584889483e-14
3542.331707920792 1.0089373775836386e-13
3543.6321782178215 1.0251427906777551e-13
3544.9326485148513 1.0167223322725171e-13
3546.2331188118815 1.0078837719856567e-13
3547.5335891089107 1.0054333280030254e-13
3548.8340594059405 1.0030940625815884e-13
3550.13452970297 9.972746885139311e-14
3551.435 9.913944555589802e-14
3552.7354702970297 9.870942578954216e-14
3554.0359405940594 9.82822401114433e-14
3555.336410891089 9.950941865333342e-14
3556.636881188119 1.0076627180139243e-13
3557.9373514851486 1.0053608467914393e-13
3559.237821782178 1.0027860805308036e-13
3560.5382920792076 1.0009072329505178e-13
3561.838762376238 9.990414263430154e-14
3563.1392326732675 9.927477822982775e-14
3564.439702970297 9.863714126004538e-14
3565.7401732673266 9.848142706628739e-14
3567.0406435643563 9.833493860469137e-14
3568.341113861386 1.0073402477877053e-13
3569.641584158416 1.0318221477483207e-13
3570.9420544554455 1.0198595596336999e-13
3572.242524752475 1.0071858807789061e-13
3573.542995049505 9.997572706481415e-14
3574.8434653465347 9.924324765260442e-14
3576.143935643564 9.968007111893716e-14
3577.444405940594 1.0014039369710432e-13
3578.744876237624 1.0079600180823398e-13
3580.0453465346536 1.0145554016407975e-13
3581.345816831683 1.0030729146452334e-13
3582.6462871287126 9.912203545950677e-14
3583.9467574257424 9.93496128838149e-14
3585.2472277227725 9.960642750948682e-14
3586.5476980198023 9.803164251440175e-14
3587.8481683168316 9.641829776337515e-14
3589.1486386138613 9.59815527707119e-14
3590.449108910891 9.556986781175975e-14
3591.7495792079208 9.750732707910534e-14
3593.0500495049505 9.949515479170951e-14
3594.35051980198 9.903071019640268e-14
3595.65099009901 9.851265580526307e-14
3596.9514603960397 9.94322134370909e-14
3598.2519306930694 1.0038344795156017e-13
3599.5524009900987 9.973789831758817e-14
3600.8528712871284 9.905682314750503e-14
3602.1533415841586 9.813081070281945e-14
3603.4538118811884 9.719933155798493e-14
3604.7542821782176 9.766617987977296e-14
3606.0547524752474 9.81649689062701e-14
3607.355222772277 9.898861951687967e-14
3608.655693069307 9.981972334602286e-14
3609.9561633663366 1.0002159830068543e-13
3611.2566336633663 1.0020884855250358e-13
3612.557103960396 1.0062921517550763e-13
3613.8575742574258 1.0105508210236994e-13
3615.1580445544555 1.00663354677906e-13
3616.458514851485 1.0025215581055277e-13
3617.758985148515 9.849261924430364e-14
3619.0594554455447 9.670075856065661e-14
3620.3599257425744 9.693442441204772e-14
3621.6603960396037 9.721716304331754e-14
3622.9608663366334 9.709115304243971e-14
3624.261336633663 9.695507739408898e-14
3625.5618069306934 9.744212013533567e-14
3626.8622772277226 9.794460421972058e-14
3628.1627475247524 9.838481050537133e-14
3629.463217821782 9.882344407499264e-14
3630.763688118812 9.820015853699664e-14
3632.0641584158416 9.755011631093982e-14
3633.3646287128713 9.73117808252928e-14
3634.665099009901 9.70839992496088e-14
3635.965569306931 9.771523903563839e-14
3637.2660396039605 9.836862163513102e-14
3638.56650990099 9.853648022210872e-14
3639.8669801980195 9.869170903464044e-14
3641.1674504950497 9.827755038322878e-14
3642.4679207920794 9.784837913270665e-14
3643.7683910891087 9.770296235741163e-14
3645.0688613861385 9.756509989401817e-14
3646.369331683168 9.821805016340905e-14
3647.669801980198 9.889215289663655e-14
3648.970272277228 9.788748389543602e-14
3650.2707425742574 9.683754571087987e-14
3651.571212871287 9.662705632806708e-14
3652.871683168317 9.643956427640922e-14
3654.1721534653466 9.716630085012797e-14
3655.472623762376 9.791822825382097e-14
3656.773094059406 9.75165178522466e-14
3658.073564356436 9.70827766958319e-14
3659.3740346534655 9.761372347429543e-14
3660.674504950495 9.81718304917966e-14
3661.9749752475245 9.79860348161618e-14
3663.2754455445543 9.777913998554059e-14
3664.575915841584 9.713957212762222e-14
3665.876386138614 9.648767205027105e-14
3667.1768564356435 9.617253202322776e-14
3668.477326732673 9.586709966737877e-14
3669.777797029703 9.657623712045764e-14
3671.0782673267327 9.731494610519717e-14
3672.378737623762 9.696361515206452e-14
3673.679207920792 9.658027486025003e-14
3674.979678217822 9.626644426682573e-14
3676.2801485148516 9.59546883666612e-14
3677.5806188118813 9.62606066136204e-14
3678.8810891089106 9.658490689887462e-14
3680.1815594059403 9.694812362814674e-14
3681.4820297029705 9.731249555581182e-14
3682.7825000000003 9.595939333156858e-14
3684.0829702970295 9.455419545108996e-14
3685.3834405940593 9.439758157831907e-14
3686.683910891089 9.427914870807295e-14
3687.9843811881187 9.491497701803416e-14
3689.2848514851485 9.557414318097361e-14
3690.585321782178 9.642873881169717e-14
3691.885792079208 9.728939621234634e-14
3693.1862623762377 9.810646196376693e-14
3694.4867326732674 9.892211860409011e-14
3695.7872029702967 1.0021989768175684e-13
3697.087673267327 1.0153284501082978e-13
3698.3881435643566 1.0111136395213041e-13
3699.6886138613863 1.0063446231815177e-13
3700.9890841584156 9.954845339358832e-14
3702.2895544554453 9.844290776486323e-14
3703.590024752475 9.774657686041707e-14
3704.8904950495053 9.706352867157712e-14
3706.1909653465345 9.724322258474227e-14
3707.4914356435643 9.745118136639411e-14
3708.791905940594 9.781402853580827e-14
3710.0923762376237 9.81819594185807e-14
3711.3928465346535 9.826807404912636e-14
3712.693316831683 9.83448444994459e-14
3713.993787128713 9.841603613250633e-14
3715.2942574257427 9.848703909109396e-14
3716.5947277227724 9.804497341992304e-14
3717.8951980198017 9.75856051312886e-14
3719.1956683168314 9.656278115712474e-14
3720.4961386138616 9.552085582777463e-14
3721.7966089108913 9.618321407549677e-14
3723.0970792079206 9.690377096746551e-14
3724.3975495049503 9.75032580627335e-14
3725.69801980198 9.809855212378649e-14
3726.99849009901 9.84479918484377e-14
3728.2989603960395 9.878886787557208e-14
3729.5994306930693 9.86512650578047e-14
3730.899900990099 9.849692336728407e-14
3732.2003712871287 9.78204684673102e-14
3733.5008415841585 9.712566808743449e-14
3734.8013118811878 9.652388832363842e-14
3736.1017821782175 9.59254382492841e-14
3737.4022524752477 9.665046430975989e-14
3738.7027227722774 9.742282066735245e-14
3740.003193069307 9.788399184639828e-14
3741.3036633663364 9.833395099568435e-14
3742.604133663366 9.800194732582363e-14
3743.904603960396 9.764166100059246e-14
3745.205074257426 9.715443813648195e-14
3746.5055445544554 9.666259666084392e-14
3747.806014851485 9.725661340894723e-14
3749.106485148515 9.789055974760947e-14
3750.4069554455446 9.741353365697834e-14
3751.707425742574 9.689542889348392e-14
3753.007896039604 9.636186798320839e-14
3754.3083663366338 9.582775115186905e-14
3755.6088366336635 9.59006907007779e-14
3756.909306930693 9.599645228839555e-14
3758.2097772277225 9.643431705329226e-14
3759.5102475247522 9.688509406975054e-14
3760.8107178217824 9.646017676153453e-14
3762.111188118812 9.600199934220404e-14
3763.4116584158414 9.606050986560747e-14
3764.712128712871 9.613885321821184e-14
3766.012599009901 9.657021749185739e-14
3767.3130693069306 9.701520013142525e-14
3768.6135396039604 9.731840326854852e-14
3769.91400990099 9.761608973634374e-14
3771.21448019802 9.730461870346864e-14
3772.5149504950496 9.69692718833618e-14
3773.8154207920793 9.682665603246139e-14
3775.1158910891086 9.669163581889176e-14
3776.4163613861388 9.642394426892997e-14
3777.7168316831685 9.61510083484268e-14
3779.017301980198 9.592161711942283e-14
3780.3177722772275 9.569397945160865e-14
3781.6182425742572 9.554295779433474e-14
3782.918712871287 9.5395026323441e-14
3784.219183168317 9.505171189668919e-14
3785.5196534653464 9.470050655092966e-14
3786.820123762376 9.464218171571808e-14
3788.120594059406 9.45957651546425e-14
3789.4210643564356 9.458312959171209e-14
3790.7215346534654 9.457188009335116e-14
3792.0220049504946 9.425340369202668e-14
3793.322475247525 9.392227920270659e-14
3794.6229455445546 9.336020126644345e-14
3795.9234158415843 9.27885760880489e-14
3797.2238861386136 9.278406407372359e-14
3798.5243564356433 9.280317982262584e-14
3799.824826732673 9.329363812698446e-14
3801.1252970297032 9.380390470199453e-14
3802.4257673267325 9.440046983406294e-14
3803.7262376237622 9.500065608422484e-14
3805.026707920792 9.550553784554009e-14
3806.3271782178217 9.600634876911924e-14
