3681.127340634134 8.918545443938123e-15
3685.6127713326796 1.0211390217163578e-14
3690.0982020312244 9.466470576463911e-15
3694.5836327297698 1.0178119312808067e-14
3699.068765274187 9.21928286455198e-15
3703.5541959727325 8.527682724158389e-15
3708.039626671278 9.189075194073289e-15
3712.5250573698236 9.833346520143724e-15
3717.0101899142405 9.894756420135237e-15
3721.4956206127863 8.466571729649084e-15
3725.9810513113316 8.836479268035854e-15
3730.4661838557486 9.565639911156632e-15
3734.9516145542943 1.0109003982437127e-14
3739.4370452528397 9.994759123145782e-15
3743.9224759513845 9.316105059926247e-15
3748.4076084958024 8.718704851975077e-15
3752.8930391943477 8.696938142468869e-15
3757.378469892893 9.092883988125599e-15
3761.8639005914383 9.341287087603609e-15
3766.3490331358557 9.683222241935565e-15
3770.834463834401 9.23589802774305e-15
3775.3198945329464 8.757343901115077e-15
3779.8053252314917 8.5158898745761e-15
3784.290457775909 8.338313894620364e-15
3788.7758884744544 8.607777040378335e-15
3793.2613191729997 7.901460562331348e-15
3797.746451717417 7.823854281953812e-15
3802.2318824159624 7.843875918700988e-15
3806.717313114508 8.216099143376595e-15
3811.202743813053 8.178732084723305e-15
3815.687876357471 8.15241909354085e-15
3820.1733070560163 8.240937561010444e-15
3824.658737754561 7.71869054351701e-15
3829.1440690683976 7.511874093836972e-15
3833.6293009975243 7.950042381890676e-15
3838.114731696069 7.696755166579654e-15
3842.6000630099056 7.86648677683665e-15
3847.0852949390323 7.579135980884597e-15
3851.5707256375777 7.813415351680831e-15
3856.056156336123 8.044245482168936e-15
3860.541487649959 8.150576444359134e-15
3865.0267195790857 8.019939017125899e-15
3869.512150277631 8.027441616148604e-15
3873.997481591467 7.843883756912537e-15
3878.4829122900123 7.718185057134237e-15
3882.968144219139 7.800431278799158e-15
3887.4535749176844 7.741331584126623e-15
3891.9389062315204 7.58098573952402e-15
3896.4243369300657 7.347011214092285e-15
3900.909568859193 7.558703159818877e-15
3905.3949001730284 7.339697252232018e-15
3909.880330871574 7.522739596003563e-15
3914.365562800701 7.257954018761365e-15
3918.850894114537 7.189091763792761e-15
3923.3363248130822 7.418154112969743e-15
3927.821755511627 7.64362075950847e-15
3932.306987440754 7.570303074167955e-15
3936.7923187545903 7.511776323313967e-15
3941.277749453135 7.341906763247422e-15
3945.763180151681 7.425281358398586e-15
3950.2483126960983 7.51496496155637e-15
3954.7337433946436 7.571470519525237e-15
3959.219174093189 7.52532911478112e-15
3963.7046047917343 7.501426296374196e-15
3968.1897373361517 7.607799856861684e-15
3972.675168034697 7.798285405082068e-15
3977.1605987332423 7.756804795044703e-15
3981.6457312776597 7.421017189927609e-15
3986.131161976205 7.7336099110024e-15
3990.616592674751 7.417639663391792e-15
3995.1020233732957 7.48092321552592e-15
3999.587155917713 7.409683279786994e-15
4004.072586616259 7.482582003828175e-15
4008.5580173148037 7.484150774810657e-15
4013.043448013349 7.190408005687073e-15
4017.528580557767 7.193414355447209e-15
4022.0140112563117 7.381624349788862e-15
4026.499441954857 7.44318678407762e-15
4030.984574499275 7.32960470285565e-15
4035.47000519782 7.49763806489439e-15
4039.9554358963655 7.343150498659662e-15
4044.440866594911 7.4577170320928e-15
4048.9259991393283 7.615959283798436e-15
4053.4114298378736 7.394129542543562e-15
4057.896860536419 7.471528982563024e-15
4062.3822912349638 7.609908469240399e-15
4066.8674237793816 7.442563656351845e-15
4071.3528544779274 7.217177769983128e-15
4075.838285176472 7.245206048495206e-15
4080.3237158750176 7.349474123649881e-15
4084.8090471888536 7.331904049106148e-15
4089.293980963853 7.472187387205389e-15
4093.7794116623977 7.564257965980167e-15
4098.2648423609435 7.403113326004522e-15
4102.750273059489 7.389110197370408e-15
4107.235703758033 7.26519369506408e-15
4111.721134456579 7.496433684930066e-15
4116.206465770415 7.180405272227726e-15
4120.69189646896 7.031657336556054e-15
4125.17683024396 6.901742636919846e-15
4129.662260942505 6.7860839776129946e-15
4134.147691641049 6.783465528226411e-15
4138.6331223395955 6.634111192146762e-15
4143.118553038141 6.5130099217802876e-15
4147.603884351976 6.652037074714683e-15
4152.089315050522 6.542861690278812e-15
4156.574248825521 6.485596307693459e-15
4161.059679524066 6.331873195821757e-15
4165.545110222612 6.352178505953005e-15
4170.030540921157 6.4543228274662646e-15
4174.515971619701 6.247816689979852e-15
4179.001302933538 6.283646281083738e-15
4183.486733632084 6.198520419406468e-15
4187.972164330629 6.248262342396764e-15
4192.457098105628 6.120112780346529e-15
4196.942528804173 6.079372676099946e-15
4201.427959502718 6.15976115230108e-15
4205.913290816555 6.1232825879048335e-15
4210.398721515099 5.9414814680280175e-15
4214.884152213645 5.989390601849431e-15
4219.36958291219 5.796157803139138e-15
4223.854516687189 5.851982284570547e-15
4228.339947385734 5.9525624883721455e-15
4232.825378084281 5.923388533195283e-15
4237.310709398115 5.930261764479513e-15
4241.7961400966615 5.866107420932322e-15
4246.281570795207 5.928998310479742e-15
4250.767001493752 5.90560738391187e-15
4255.252432192297 5.889985582662902e-15
4259.737365967297 5.931659894058439e-15
4264.222796665841 5.753924455680293e-15
4268.708127979678 5.675540022255079e-15
4273.193558678223 5.73710119604666e-15
4277.678989376768 5.853554268641853e-15
4282.1644200753135 5.929593472748756e-15
4286.649850773859 6.130634996617432e-15
4291.134784548858 6.08298189098587e-15
4295.6202152474025 5.9462241198134855e-15
4300.105546561239 5.8623696381489425e-15
4304.590977259784 6.080115019604102e-15
4309.07640795833 6.192387934291462e-15
4313.561838656875 6.358600325079108e-15
4318.047269355421 6.376330357655814e-15
4322.5327000539655 6.292496254363478e-15
4327.017633828965 6.26640305312602e-15
4331.5029651428 6.311150567819419e-15
4335.988395841347 6.295770640170688e-15
4340.473826539891 6.36084273619347e-15
4344.959257238437 6.248225203000906e-15
4349.444687936982 6.030115516845732e-15
4353.930118635527 6.00976399665218e-15
4358.414953025816 6.0705765062732814e-15
4362.900383724363 6.003377272392789e-15
4367.385814422907 6.019055061382434e-15
4371.871245121453 6.028890257700315e-15
4376.356675819999 5.8488008776411755e-15
4380.842106518543 5.896204052130388e-15
4385.327537217089 5.8771920792367416e-15
4389.812371607379 5.866538649939958e-15
4394.297802305924 5.988063051402068e-15
4398.7832330044685 5.9386340034813584e-15
4403.268663703015 5.747004501322078e-15
4407.754094401559 5.812383716406184e-15
4412.239525100105 5.726584119481869e-15
4416.724856413941 5.715776382786687e-15
4421.210287112487 5.692291771794877e-15
4425.6952208874845 5.7631702468932426e-15
4430.180651586031 5.76153634994125e-15
4434.666082284576 5.6939030840184534e-15
4439.151512983121 5.669110635670244e-15
4443.636943681667 5.794408121038964e-15
4448.122274995503 5.7821947157681124e-15
4452.607705694048 5.744013866230012e-15
4457.092639469047 5.7584582763830755e-15
4461.578070167592 5.608418687369393e-15
4466.0635008661375 5.671640743903675e-15
4470.548931564683 5.775384537741328e-15
4475.034362263228 5.8189238312587e-15
4479.519693577065 5.742383843609404e-15
4484.005124275609 5.658369210087018e-15
4488.490554974155 5.763133822713584e-15
4492.975488749154 5.851618244874747e-15
4497.460919447699 5.693047068730543e-15
4501.946350146244 5.6573500853657036e-15
4506.43178084479 5.623698652051121e-15
4510.917112158625 5.432191801026201e-15
4515.402542857171 5.538266314862652e-15
4519.887973555717 5.626705630454319e-15
4524.372907330716 5.436330250298247e-15
4528.85833802926 5.376262561758553e-15
4533.3437687278065 5.611332794212523e-15
4537.829199426351 5.5362221625914e-15
4542.314530740187 5.460731317697949e-15
4546.799961438733 5.397361410894886e-15
4551.285392137278 5.254896368783019e-15
4555.770822835823 5.4095103699818686e-15
4560.255756610823 5.39807894330906e-15
4564.741187309368 5.400274038387803e-15
4569.226518623204 5.497508597122332e-15
4573.711949321749 5.446593369723065e-15
4578.197380020294 5.513793812104141e-15
4582.682810718839 5.407884939765312e-15
4587.168241417385 5.470991611623561e-15
4591.653175192384 5.67534252334163e-15
4596.138605890929 5.749874324652514e-15
4600.623937204765 5.818142029602123e-15
4605.10936790331 6.014052527437605e-15
4609.594798601856 6.245352690817708e-15
4614.080229300401 6.4444696383250925e-15
4618.565659998946 6.4180986192487955e-15
4623.050593773945 6.466517842806597e-15
4627.536024472491 6.2537753198872636e-15
4632.021355786326 6.292225170959025e-15
4636.5067864848725 6.072301969687439e-15
4640.992217183417 5.8484619406681644e-15
4645.477647881962 5.944584803091179e-15
4649.963078580508 5.789808706280233e-15
4654.448509279053 5.727237935990533e-15
4658.933443054052 5.853866255477983e-15
4663.418774367889 5.764773642110025e-15
4667.904205066434 5.688538584005063e-15
4672.389635764978 5.678459091007321e-15
4676.8750664635245 5.4141717375769276e-15
4681.36049716207 5.288859657926849e-15
4685.845927860614 5.32715931866453e-15
4690.3308616356135 5.208028181883927e-15
4694.81619294945 5.087175415495194e-15
4699.301623647995 4.903885331050208e-15
4703.787054346541 4.70920938264119e-15
4708.272485045086 4.766337300839803e-15
4712.75791574363 4.654648027370755e-15
4717.2433464421765 4.57590500148497e-15
4721.728677756012 4.488147949318925e-15
4726.213611531011 4.394018268723731e-15
4730.699042229557 4.5239776087433724e-15
