5165.232817902716 1.4509408277907821e-15
5168.705379056808 1.6203914086776747e-15
5172.1779402109105 1.6767698841318967e-15
5175.650501365012 1.4790097919671487e-15
5179.123062519104 1.4863223490426199e-15
5182.595623673205 1.5686633853350694e-15
5186.068184827307 1.6049298333668284e-15
5189.540745981399 1.5635901313928803e-15
5193.0133071355 1.7150512492608988e-15
5196.485868289592 1.7834830746882952e-15
5199.958429443694 1.8521548276331446e-15
5203.430990597796 1.7329200037753445e-15
5206.903551751888 1.736432612402257e-15
5210.37611290599 1.8088332248409744e-15
5213.848674060092 1.7361226815724842e-15
5217.321235214184 1.771516850252073e-15
5220.793796368285 1.863111028626251e-15
5224.266357522387 1.903455324666124e-15
5227.7389186764785 1.825917341338256e-15
5231.21147983058 1.7920157012030285e-15
5234.684040984672 1.7975077346259083e-15
5238.156602138773 1.845122936740389e-15
5241.629163292875 1.9780667495983168e-15
5245.101724446967 1.9557785224435778e-15
5248.574285601068 1.9960270900115007e-15
5252.046846755171 2.028522134951891e-15
5255.519407909263 1.9569044015183773e-15
5258.991969063364 2.0064615727554043e-15
5262.464530217466 2.0583902195088176e-15
5265.9370913715575 2.0460636480906084e-15
5269.409652525659 2.0681513323409124e-15
5272.882213679752 2.1812080335136517e-15
5276.354774833853 2.268703145165946e-15
5279.827335987955 2.269858546118807e-15
5283.299897142047 2.3143468041048784e-15
5286.772458296148 2.2513662485198094e-15
5290.245019450251 2.385963762799854e-15
5293.717580604342 2.3970049101485685e-15
5297.190141758444 2.2279296232322017e-15
5300.662702912536 2.186703889663368e-15
5304.135264066637 2.3624656666273916e-15
5307.607825220739 2.3213992546244895e-15
5311.080386374831 2.4102615507317588e-15
5314.552947528932 2.397656354863627e-15
5318.025508683034 2.3739954445454043e-15
5321.4980698371255 2.3101452994982903e-15
5324.970630991227 2.4524732840330703e-15
5328.44319214532 2.433063726173878e-15
5331.915753299421 2.3302925477626396e-15
5335.388314453523 2.3076046639574255e-15
5338.860875607615 2.3388958281076976e-15
5342.333436761717 2.342173260837708e-15
5345.805997915819 2.3100178401884723e-15
