4008.501826797678 2.333984747814915e-16
4010.3385843902774 7.011860720630405e-17
4012.1753419828765 -3.8486866400451336e-18
4014.0120995754655 -2.5521858432590836e-18
4015.848857168065 4.1986457976651905e-17
4017.685614760664 1.156568505181328e-16
4019.5223723532536 2.026270329571606e-16
4021.3591299458526 1.3407863425795974e-16
4023.1958875384516 1.0054918348693889e-16
4025.032645131051 1.3851553297254457e-16
4026.86940272364 2.789571868624397e-16
4028.7061603162397 7.821207919599473e-17
4030.5429179088387 8.740978210201668e-17
4032.3796755014378 3.256610518086697e-16
4034.2164330940273 9.821475810300142e-17
4036.0531906866263 -1.3809729397462645e-17
4037.889948279226 2.6632580903198416e-17
4039.726705871825 9.42197644909243e-17
4041.5634634644143 1.0648984124429249e-16
4043.4002210570134 1.6207672834195892e-16
4045.2369786496124 1.270667569059211e-16
4047.073736242212 1.713646497221653e-16
4048.9104938348014 2.296986152386196e-16
4050.747251427401 2.625040443886321e-16
4052.58400902 2.9982442466828286e-16
4054.420766612599 2.7869088448868367e-16
4056.2575242051885 2.222019699958445e-16
4058.0942817977875 3.789773427073936e-16
4059.931039390387 2.603171977555356e-16
4061.767796982976 3.4137935849470346e-16
4063.6045545755755 3.789744039862223e-16
4065.4413121681746 2.4370487922335205e-16
4067.2780697607736 1.8091703122761194e-16
4069.114827353363 2.3618197401608245e-16
4070.951584945962 2.797757211773878e-16
4072.7883425385617 4.030220739538919e-16
4074.6251001311607 2.6472255600716034e-16
4076.46185772375 4.303174672584193e-16
4078.298615316349 3.1427315555327445e-16
4080.1353729089483 3.0817386384803567e-16
4081.9721305015473 2.0659595523247902e-16
4083.808888094137 1.5618738894698343e-16
4085.645645686736 3.3455893688618176e-16
4087.4824032793354 2.701236193741145e-16
4089.319160871935 2.1093084011559105e-16
4091.155918464524 2.140737201970498e-16
4092.9926760571234 3.8289730111436396e-16
4094.8294336497224 3.4955004598814686e-16
4096.666191242312 3.9322864964675556e-16
4098.502948834911 2.676035870823168e-16
4100.3397064275105 2.0372779367373245e-16
4102.176464020109 2.0408571948487759e-16
4104.013221612709 2.463542201086055e-16
4105.849979205298 2.723927286345796e-16
4107.6867367978975 2.4279548804732505e-16
4109.523494390496 3.04132348535687e-16
4111.360251983096 2.76740319054768e-16
4113.197009575684 2.307229513394458e-16
4115.033767168285 2.8679183465355515e-16
4116.870524760883 2.7454808418487367e-16
4118.707282353473 2.0030328339477923e-16
4120.544039946071 2.1461409959918384e-16
4122.380797538671 2.3182242548660727e-16
4124.21755513127 2.00178872214127e-16
4126.05431272386 1.6755911274189186e-16
4127.891070316458 2.0222254945275922e-16
4129.727827909058 1.9366045918688938e-16
4131.564585501656 1.2580885528388442e-16
4133.401343094247 1.014666567693357e-16
4135.238100686845 5.836429900686349e-18
4137.074858279445 1.281109667001622e-16
4138.9116158720335 1.8195215256371253e-16
4140.748373464634 1.1210566897127024e-16
4142.5851310572325 2.3639194911675793e-16
4144.421888649832 2.1337619288836332e-16
4146.258646242431 2.2286622347992366e-16
4148.09540383502 1.4608865849615518e-16
4149.93216142762 1.8414758296257096e-16
4151.768919020219 1.1125970206994647e-16
4153.605676612808 2.595201380741352e-16
4155.442434205407 1.4470911119887415e-16
4157.279191798006 1.309719135488261e-16
4159.115949390606 1.4384723158906708e-16
4160.952706983195 1.5350491784730546e-16
4162.789464575794 2.2011960836937928e-16
4164.626222168393 1.2715824708556068e-16
4166.462979760992 1.2148876067096119e-16
4168.299737353583 1.9328825966001024e-16
4170.136494946181 1.1723531256470628e-16
4171.973252538781 1.1803013956288203e-16
4173.810010131379 1.24182591475362e-16
4175.64676772397 6.718854770458563e-17
4177.483525316568 1.2636640338359995e-16
4179.320282909168 9.042336919167863e-17
4181.1570405017665 1.3520538002780091e-16
4182.993798094356 4.642827865804402e-17
4184.830555686955 1.0258907784867115e-16
4186.667313279555 1.8764101891221918e-16
4188.5040708721435 1.8469740261179564e-16
4190.340828464743 1.3202112155039164e-16
4192.177586057342 1.3320854812044553e-16
4194.014343649942 4.9875337830696775e-17
4195.851101242541 1.44566185030529e-16
4197.68785883513 1.871605901137119e-16
4199.524616427729 2.095152432065003e-16
4201.361374020328 1.5884634168476878e-16
4203.198131612918 1.4275577613071777e-16
4205.034889205517 1.9526025050044167e-16
4206.871646798116 3.112051042856336e-16
4208.708404390715 3.083388102388691e-16
4210.545161983304 3.0547202831054175e-16
4212.381919575904 3.0260616417030978e-16
4214.218677168503 2.997397040206847e-16
4216.055434761102 2.968741615840456e-16
4217.892192353691 2.940080231521284e-16
4219.72894994629 2.911426942517366e-16
4221.56570753889 2.8827687749366864e-16
4223.402465131489 2.854112215684602e-16
4225.239222724078 2.825464831991035e-16
4227.0759803166775 2.7968114890026285e-16
4228.912737909277 2.7681673210641356e-16
4230.7494955018765 3.182503597248133e-16
4232.586253094465 1.8300953443351349e-16
4234.423010687065 2.1638619823078326e-16
4236.259768279663 2.0844656223243536e-16
4238.096525872264 1.5455706587788877e-16
4239.933283464852 1.0676484012886765e-16
4241.770041057452 1.2490568481788281e-16
4243.60679865005 1.3136493998973386e-16
4245.44355624264 1.336131846629706e-16
4247.28031383524 1.62234618397343e-16
4249.117071427839 1.1608739107182105e-16
4250.953829020438 1.14965767685569e-16
4252.790586613027 8.069276368741659e-17
4254.627344205626 1.0745627405070856e-16
4256.464101798226 8.518658056497736e-17
4258.300859390825 9.70403235085881e-17
4260.137616983414 8.608952807106264e-17
4261.974374576013 1.0937568810714341e-16
4263.811132168612 1.2110526648349671e-16
4265.647889761212 1.1746346771342485e-16
4267.484647353801 6.958545607739537e-17
4269.3214049464 9.108646358903704e-17
4271.158162538999 1.203967527781764e-16
4272.994920131599 1.3361097522731913e-16
4274.831677724188 1.9384451325456842e-16
4276.6684353167875 1.070107548839064e-16
4278.505192909386 8.248839800272375e-17
