3402.8230616302185 3.348456107540677e-15
3405.526838966203 2.9846014391961107e-15
3408.2306163021867 3.3195645570539416e-15
3410.9443339960235 3.3723924722566253e-15
3413.648111332008 3.216409855140818e-15
3416.3518886679917 3.3704780130376326e-15
3419.0556660039765 3.5353550669179828e-15
3421.7594433399604 3.1669824040879443e-15
3424.4632206759447 2.92780058729485e-15
3427.1669980119286 2.4433446935337363e-15
3429.8707753479125 2.249412567105158e-15
3432.574552683897 3.204150207640179e-15
3435.2783300198807 3.943074279193033e-15
3437.982107355865 3.782212489823599e-15
3440.695825049702 3.5379269375921433e-15
3443.3996023856857 3.676735372267298e-15
3446.10337972167 3.887214752941109e-15
3448.807157057654 4.214310928836502e-15
3451.510934393638 3.623011277641978e-15
3454.214711729622 3.242292461647454e-15
3456.918489065606 3.585585651442861e-15
3459.6222664015904 3.882288010305641e-15
3462.3260437375743 3.71146269813888e-15
3465.0298210735587 3.0245342024706255e-15
3467.7335984095425 2.9486245169122838e-15
3470.4473161033798 2.938341226727385e-15
3473.1510934393636 2.692925363569972e-15
3475.854870775348 2.2861136861144906e-15
3478.558648111332 2.4743101549894767e-15
3481.262425447316 3.1214679622785133e-15
3483.9662027833 3.129446032826811e-15
3486.6699801192844 3.529780290262628e-15
3489.3737574552683 4.22144340228088e-15
3492.0775347912527 3.916181179003735e-15
3494.7813121272366 4.1692664140031155e-15
3497.4850894632204 4.3701864547786985e-15
3500.1988071570577 3.734291833810334e-15
3502.902584493042 3.80976351591168e-15
3505.606361829026 3.2687080926010406e-15
3508.3101391650102 3.346775116866562e-15
3511.013916500994 2.9016151165790413e-15
3513.7176938369785 2.2154268593053736e-15
3516.4214711729624 1.5246404203021578e-15
3519.1252485089462 1.6046686982099809e-15
3521.8290258449306 2.3377071766099306e-15
3524.5328031809145 2.506199700159053e-15
3527.2465208747512 2.3613290853907124e-15
3529.9502982107356 2.3124023134829087e-15
3532.6540755467195 2.584189817368325e-15
3535.357852882704 3.416008260663113e-15
