5719.776699917635 2.1069516070847122e-17
5720.771443691534 2.1063573757399948e-17
5721.766187465432 2.1057628164677182e-17
5722.760931239331 2.105169302288417e-17
5723.75567501323 2.151464393318509e-17
5724.750418787128 3.0187070592319003e-17
5725.745162561027 3.0178540989213606e-17
5726.739906334926 3.0169991009768257e-17
5727.734650108825 3.01614481137957e-17
5728.729393882723 3.015289857111717e-17
5729.724137656622 3.014431835475031e-17
5730.718881430521 3.013572805936464e-17
5731.713625204419 2.7347667720399597e-17
5732.7083689783185 2.2196088012143073e-17
5733.703112752217 2.218965987151465e-17
5734.697856526115 2.2183166679068405e-17
5735.692600300014 2.217660500379409e-17
5736.687344073913 2.2169950821430644e-17
5737.682087847812 2.216318525673292e-17
5738.67683162171 2.215628600284382e-17
5739.67157539561 2.2317747537419442e-17
5740.666319169508 2.2402862583278397e-17
5741.661062943406 2.2395345829384802e-17
5742.6558067173055 2.238758385901893e-17
5743.650550491204 2.2379571529363777e-17
5744.645294265103 2.2371281389616277e-17
5745.640038039001 2.236269456977447e-17
5746.634781812901 2.235379906433326e-17
5747.629525586799 1.7238477786920107e-17
5748.624269360697 1.6884014379878776e-17
5749.619013134597 1.687652413331606e-17
5750.613756908495 1.686877493976441e-17
5751.608500682394 1.6860780532176783e-17
5752.6032444562925 1.6852546063552817e-17
5753.597988230192 1.6844080118526584e-17
5754.59273200409 1.6104105965790767e-17
5755.587475777988 1.3540772401821273e-17
5756.582219551888 1.353351268560787e-17
5757.576963325786 1.3526149305969024e-17
5758.571707099685 1.3518715723779949e-17
5759.566450873584 1.3511240251465739e-17
5760.561194647482 1.3503760637550427e-17
5761.555938421381 1.3496311197853329e-17
5762.5506821952795 1.2707705226607012e-17
5763.545425969179 1.1932829373184348e-17
5764.540169743077 1.1926522493888352e-17
5765.534913516976 1.1920382167366906e-17
5766.529657290875 1.1914440988684544e-17
5767.524401064773 1.190872468907435e-17
5768.519144838672 1.1903269293247072e-17
5769.513888612571 1.1898092810080502e-17
5770.50863238647 8.018885757634346e-18
5771.503376160368 6.932152910149281e-18
5772.498119934267 6.929646339587751e-18
5773.492863708166 6.9273371233146594e-18
5774.487607482064 6.925229974888896e-18
5775.482351255963 6.9233308944467496e-18
5776.477095029862 6.921631299313908e-18
5777.471838803761 6.934942317957726e-18
5778.466582577659 7.192198656775302e-18
5779.461326351558 7.191012707185977e-18
5780.456070125457 7.190006498179975e-18
5781.450813899355 7.189152577080503e-18
5782.445557673254 7.188440647307589e-18
5783.440301447153 7.187858697069482e-18
5784.435045221052 7.187379704271836e-18
5785.42978899495 5.8351876694442204e-18
5786.424532768849 2.9963024205429143e-18
5787.419276542748 2.9961944923417906e-18
5788.414020316646 2.9961060867138864e-18
5789.408764090545 2.9960286260058475e-18
5790.403507864444 2.995951388530232e-18
5791.398251638343 2.9958795205093335e-18
5792.392995412241 2.995802300535061e-18
5793.38773918614 5.3637076678954455e-18
5794.382482960039 7.032524750249123e-18
5795.377226733937 7.032273989721593e-18
5796.3719705078365 7.032000950993949e-18
5797.366714281735 7.031694913627715e-18
5798.361458055633 7.031355449465563e-18
5799.356201829532 7.030991135769114e-18
5800.350945603431 7.030595969473224e-18
5801.34568937733 7.840421768282915e-18
5802.340433151228 7.987256788382855e-18
5803.335176925128 7.986744085623594e-18
5804.329920699026 7.986223691414632e-18
5805.324664472924 7.985697321109881e-18
5806.3194082468235 7.985167547627395e-18
5807.314152020722 7.984650665536004e-18
5808.308895794621 7.243640269635906e-18
5809.303639568519 6.7592414547083155e-19
5810.298383342419 6.758832169851717e-19
5811.293127116317 6.75842290733146e-19
5812.287870890215 6.758096744844477e-19
5813.282614664115 6.757770603396317e-19
5814.277358438013 6.757471817802522e-19
5815.272102211912 6.757173588734671e-19
5816.2668459858105 2.1697220945859526e-18
5817.26158975971 4.918594759251823e-18
5818.256333533608 4.918465227899124e-18
5819.251077307506 4.9183545758345476e-18
5820.245821081406 4.9182636601436475e-18
5821.240564855304 4.9181976254913274e-18
5822.235308629203 4.918145323617183e-18
5823.230052403102 4.918109755471763e-18
5824.224796177 8.74111127071222e-18
5825.219539950899 1.1305613602002202e-17
5826.2142837247975 1.1305617669577324e-17
5827.209027498697 1.1305630338222385e-17
5828.203771272595 1.1305648177772396e-17
5829.198515046494 1.1305666043219163e-17
5830.193258820393 1.130567364491338e-17
5831.188002594291 1.130565812112608e-17
5832.18274636819 6.896902786819174e-18
5833.177490142089 6.060447484443756e-18
5834.172233915988 6.060398668199906e-18
5835.166977689886 6.060324572152224e-18
5836.161721463785 6.0602281978078016e-18
5837.156465237684 6.0601069733455266e-18
5838.151209011582 6.059969044713014e-18
5839.145952785481 6.299896338918221e-18
5840.14069655938 9.130289227392369e-18
5841.135440333279 9.130001516333223e-18
5842.130184107177 9.129700111559859e-18
5843.124927881076 9.129399588852278e-18
5844.119671654975 9.129101662892454e-18
5845.114415428873 9.128819194155113e-18
5846.109159202772 9.128568472211076e-18
5847.103902976671 1.2118593631941204e-17
5848.09864675057 1.8728294477171172e-17
5849.093390524468 1.8728115581307267e-17
5850.088134298367 1.872810648263175e-17
5851.082878072266 1.8728282609422735e-17
5852.077621846164 1.8728647386906557e-17
5853.0723656200635 1.8729236818498605e-17
5854.067109393962 1.8730052613900253e-17
5855.061853167861 2.075988009108181e-17
5856.056596941759 2.2486809895503575e-17
5857.051340715658 2.248861909828882e-17
5858.046084489557 2.2490661506918744e-17
5859.040828263455 2.249295083285629e-17
5860.0355720373545 2.2495439062991023e-17
5861.030315811253 2.249809190197586e-17
5862.025059585152 2.250087848451842e-17
5863.0198033590505 2.695103558952053e-17
5864.014547132949 2.832095921394022e-17
5865.009290906848 2.832457528928032e-17
5866.004034680746 2.832811593490397e-17
5866.998778454646 2.833148514168605e-17
5867.993522228544 2.8334648623899035e-17
5868.988266002442 2.833751037657087e-17
5869.9830097763415 2.834003268836727e-17
5870.97775355024 3.1809280668400526e-17
5871.972497324139 3.186317818004887e-17
5872.967241098037 3.186452514827918e-17
5873.961984871937 3.186529269897096e-17
5874.956728645835 3.186547398681233e-17
5875.951472419733 3.186503130810734e-17
5876.946216193633 3.186399896304875e-17
5877.940959967531 3.262644148800943e-17
5878.93570374143 3.5658949397325966e-17
5879.9304475153285 3.565587084698463e-17
5880.925191289228 3.5652230120268726e-17
5881.919935063126 3.5648075229114264e-17
5882.914678837024 3.564346789832673e-17
5883.909422610924 3.5638469850953326e-17
5884.904166384822 3.5633149665307025e-17
5885.898910158721 3.830874854382483e-17
5886.89365393262 4.21174815218819e-17
5887.888397706518 4.211060036346238e-17
5888.883141480417 4.210369881487472e-17
5889.8778852543155 4.20968488724616e-17
5890.872629028215 4.209012595889174e-17
5891.867372802113 4.208358492465285e-17
5892.862116576012 4.207731490184865e-17
5893.856860349911 4.367240388198826e-17
5894.851604123809 4.4647961740984333e-17
5895.846347897708 4.464243845659623e-17
5896.841091671607 4.463733700715239e-17
5897.835835445506 4.4632708806366894e-17
5898.830579219404 4.462856070027932e-17
5899.825322993303 4.4624868681418926e-17
5900.820066767202 4.462163273985849e-17
5901.8148105411 4.579050155342187e-17
5902.809554314999 4.604021863730743e-17
5903.804298088898 4.603814199414071e-17
5904.799041862797 4.603639798531052e-17
5905.793785636695 4.603495575150526e-17
5906.788529410594 4.6033729586644996e-17
5907.783273184493 4.603270234614062e-17
5908.778016958391 4.613192842775926e-17
5909.77276073229 5.0687769332574005e-17
5910.767504506189 5.0686829563824355e-17
5911.762248280088 5.068582134453196e-17
5912.756992053986 5.068467954704799e-17
5913.751735827885 5.068337675145223e-17
5914.746479601784 5.0681823838473447e-17
5915.741223375682 5.0679989963273897e-17
5916.7359671495815 4.950094472262912e-17
5917.73071092348 4.522278441241539e-17
5918.725454697379 4.52202351297561e-17
5919.720198471277 4.521733291492803e-17
5920.714942245176 4.5214098340961403e-17
5921.709686019075 4.521051427653007e-17
5922.704429792973 4.520660814947981e-17
5923.699173566873 4.5202373111205397e-17
5924.693917340771 4.734837692007287e-17
5925.68866111467 5.049112825913109e-17
5926.6834048885685 5.048544092828723e-17
5927.678148662467 5.0479493278166184e-17
5928.672892436366 5.0473323015878766e-17
5929.667636210264 5.046694728293501e-17
5930.662379984164 5.0460407212159556e-17
5931.657123758062 5.045370966146758e-17
5932.65186753196 5.118748130683067e-17
5933.64661130586 5.1691628956652577e-17
5934.641355079758 5.168453590473158e-17
5935.636098853657 5.1677371068026473e-17
5936.6308426275555 5.167019271109209e-17
5937.625586401455 5.166302139730573e-17
5938.620330175353 5.1655863980639284e-17
5939.615073949251 5.1648741023608504e-17
5940.609817723151 4.66655811080173e-17
5941.604561497049 4.5198793915582596e-17
