3371.872819695006 1.0014191776088817e-15
3376.5457551094287 2.0850299443397213e-15
3381.2186905238414 3.483934265490919e-15
3385.891625938263 7.76055880159906e-16
3390.564561352676 1.7784102865939794e-15
3395.237496767098 2.8037961713383095e-15
3399.9104321815107 3.396598378316958e-15
3404.5833675959334 2.4954112567847085e-15
3409.2563030103556 2.4133964762133714e-15
3413.929238424768 2.357216475279142e-15
3418.60217383919 3.0616592678559386e-15
3423.2751092536027 3.1299101770933603e-15
3427.9480446680254 3.478090275037211e-15
3432.6209800824377 2.6642391279654294e-15
3437.2939154968603 2.874398119254695e-15
3441.9668509112726 1.6384238056510177e-15
3446.639786325695 1.4727874077032974e-15
3451.3127217401175 3.219503514222627e-15
3455.9856571545297 2.0309922058443848e-15
3460.6585925689524 2.6574180462933312e-15
3465.3315279833646 2.5628856410856668e-15
3470.004463397787 2.266650356696865e-15
3474.6773988121995 2.9549604224536447e-15
3479.3503342266217 2.6993713055457932e-15
3484.0232696410344 2.475455459585662e-15
3488.696205055457 1.499924607584249e-15
3493.369140469879 2.3911170350454998e-15
3498.0420758842915 2.122690665118915e-15
3502.7150112987138 2.515843560625627e-15
3507.3879467131264 2.1402513721577087e-15
3512.060882127549 2.581349932262199e-15
3516.733817541961 3.0388196652314277e-15
3521.4067529563836 2.3268516505403492e-15
3526.0796883707962 2.243191043584145e-15
3530.7526237852185 2.304796285837675e-15
3535.425559199641 2.928636125635709e-15
3540.0984946140534 3.0477388936249996e-15
3544.7714300284756 2.206202612952972e-15
3549.4443654428883 2.438873141736657e-15
3554.1173008573105 2.114015097092522e-15
3558.790236271723 1.6037195841053564e-15
3563.4631716861454 2.503947882381723e-15
3568.136107100568 1.9483113262756765e-15
3572.8090425149803 1.765649808710692e-15
3577.4819779294025 2.456279108143997e-15
3582.154913343815 2.5109504218914457e-15
3586.8278487582375 2.1247297832101458e-15
3591.50078417265 2.1234642835242424e-15
3596.1737195870724 2.3344323422806007e-15
3600.8466550014946 2.1359391102949724e-15
3605.5195904159073 2.309285113798664e-15
3610.1925258303295 2.3733734895667697e-15
3614.865461244742 2.104808702572962e-15
3619.538396659165 1.9330206753231855e-15
3624.2113320735766 2.063389746955961e-15
3628.8842674879993 2.302296781226846e-15
3633.5572029024215 2.2478237334181738e-15
3638.230138316834 1.976292722101481e-15
3642.903073731257 2.1826148246922043e-15
3647.576009145669 2.0764737338390426e-15
3652.2489445600913 2.320152363234314e-15
3656.9218799745036 2.2891494531795396e-15
3661.5948153889262 2.330136693520548e-15
3666.267750803339 2.270183589008909e-15
3670.940686217761 2.424249554673992e-15
3675.6136216321834 2.5417624427824647e-15
3680.2865570465956 2.2883593592439586e-15
3684.9594924610183 2.0985067109302063e-15
3689.632427875431 2.161575443248151e-15
3694.305363289853 2.118549630955459e-15
3698.978298704266 1.9688644899027183e-15
3703.651234118688 1.925560540261141e-15
3708.3241695331003 1.9287443008842865e-15
3712.997104947523 2.0940215566613905e-15
3717.670040361945 2.357475993116013e-15
3722.342975776358 3.287512841186185e-15
3727.01591119078 4.1554610143583955e-15
3731.6888466051923 3.621670541448013e-15
3736.361782019615 2.4976898020850207e-15
3741.0347174340272 1.960824966164715e-15
3745.70765284845 1.9797120102023038e-15
3750.3805882628626 2.2294039342394903e-15
3755.0535236772844 2.1059825736863662e-15
3759.726459091707 2.1586148521133577e-15
3764.3993945061193 2.0090141061436226e-15
3769.072329920542 2.1799537408217386e-15
3773.7452653349546 1.9824178043543532e-15
3778.418200749377 2.21300570951083e-15
3783.091136163789 2.3380744188323483e-15
3787.7640715782113 2.1678533118212393e-15
3792.437006992634 1.9788109195376732e-15
3797.1099424070467 1.7751127534423344e-15
3801.782877821469 2.0269398107425483e-15
3806.455813235881 2.093422992066926e-15
3811.1287486503034 2.0185032396362943e-15
3815.801684064716 2.228641602211447e-15
3820.4746194791387 2.2600321416747653e-15
3825.147554893561 2.0272462151327517e-15
3829.8204903079736 1.985175847977855e-15
3834.4934257223954 1.92477998227284e-15
3839.166361136808 1.9438190811791552e-15
3843.8392965512307 1.999853209494636e-15
3848.512231965643 2.119639122799056e-15
3853.1851673800656 1.989930176390551e-15
3857.8581027944783 1.8853268874134024e-15
3862.5310382089 2.053788849523249e-15
3867.203973623323 2.145961679428415e-15
3871.876909037735 2.2156268970876847e-15
3876.5498444521577 2.037777441811406e-15
3881.2227798665704 2.024127975474714e-15
3885.895715280992 1.977750544629577e-15
3890.568650695405 2.0668587076418767e-15
3895.241586109827 2.057334838585344e-15
3899.9145215242397 1.904296732254998e-15
3904.5874569386624 1.98795321042613e-15
3909.2603923530846 1.7671090135624497e-15
3913.933327767497 1.6893533446690505e-15
3918.606263181919 1.871847219752637e-15
3923.2791985963318 2.0188879663027777e-15
3927.9521340107544 1.991612151430487e-15
3932.6250694251667 1.9179762732085698e-15
3937.2980048395893 1.7917180397363428e-15
3941.970940254011 1.8486459290183365e-15
3946.643875668424 1.9527869087282104e-15
3951.3168110828465 1.882201508622488e-15
3955.9897464972587 1.9474310700675525e-15
3960.6626819116814 1.9441185882380235e-15
3965.3356173260936 1.961871957294678e-15
3970.008552740516 2.0161750885555547e-15
3974.6814881549285 2.057960305400933e-15
3979.3544235693507 2.0667088243969555e-15
3984.0273589837734 2.014161945960959e-15
3988.700294398186 2.0153053229128086e-15
3993.373229812608 2.0264938066880294e-15
3998.0461652270205 1.8963366323578573e-15
4002.7191006414428 1.9087345748217396e-15
4007.3920360558554 2.0047973822577454e-15
4012.064971470278 2.0634754468405026e-15
4016.7379068847 2.017753608026329e-15
4021.4108422991126 1.892499044267261e-15
4026.083777713535 1.870946898759726e-15
4030.7567131279475 2.097369365196985e-15
4035.42964854237 2.0684755497638727e-15
4040.1025839567824 2.0839447399980732e-15
4044.7755193712046 2.0558346903937935e-15
4049.448454785617 2.0500439247494114e-15
4054.1213902000395 2.0295354083287338e-15
4058.794325614462 2.0220475254648992e-15
4063.4672610288744 1.9569926036759287e-15
4068.140196443297 1.944585268985518e-15
4072.813131857709 2.0570125644782945e-15
4077.4860672721315 2.043975632974555e-15
4082.159002686544 2.119234806309121e-15
4086.831938100966 1.9810742444283753e-15
4091.5048735153887 1.930904502420262e-15
4096.177808929801 2.0589273880838697e-15
4100.850744344224 2.0582612455414834e-15
4105.523679758636 2.0923461620537198e-15
4110.1966151730585 1.994195144459174e-15
4114.869550587471 1.8693037259502097e-15
4119.542486001894 1.792729557475487e-15
4124.2154214163065 1.918871259319648e-15
4128.888356830728 1.7922040458274306e-15
4133.561292245151 1.9387841390432967e-15
4138.234227659563 1.9094640971765715e-15
4142.907163073985 1.9002683211951486e-15
4147.580098488398 1.9133848637986625e-15
4152.25303390282 1.8515383218531644e-15
4156.925969317233 1.8394144492296174e-15
4161.598904731655 1.869856480694924e-15
4166.271840146078 1.7910667069105997e-15
4170.944775560491 1.851533805015755e-15
4175.617710974912 1.7952213375799327e-15
4180.290646389325 1.8550440300999344e-15
4184.963581803748 1.8189583927649876e-15
4189.6365172181595 1.911132517443728e-15
4194.309452632582 1.875584617553289e-15
4198.982388046994 1.7596806194624009e-15
4203.655323461417 1.7772643440891327e-15
4208.328258875839 1.94125648756923e-15
4213.001194290252 1.87388099175979e-15
4217.674129704675 1.7495141805657102e-15
4222.347065119086 1.82901089101364e-15
4227.020000533509 1.837352800265903e-15
4231.692935947922 1.7854744042979988e-15
4236.3658713623445 1.805414033664526e-15
4241.038806776756 1.933497289933811e-15
4245.711742191178 1.7815336004709233e-15
4250.384677605601 1.853679792856383e-15
4255.057613020013 1.9291664493270097e-15
4259.730548434436 1.849037243396471e-15
4264.403483848849 1.77650639052007e-15
4269.0764192632705 1.7520153249749466e-15
4273.749354677683 1.804046933934594e-15
4278.422290092106 1.864684747970473e-15
4283.095225506529 1.7729710956213848e-15
4287.768160920941 1.7497792382942896e-15
4292.441096335362 1.7263729515179979e-15
4297.114031749775 1.7245245890887653e-15
4301.786967164197 1.808426374252088e-15
4306.45990257861 1.7044415737131466e-15
4311.132837993033 1.7146818077323128e-15
4315.805773407445 1.7841736467740315e-15
4320.478708821867 1.796005924383902e-15
4325.15164423629 1.7492056854907524e-15
4329.824579650703 1.6533468076860058e-15
4334.497515065125 1.6259417976011008e-15
4339.170450479538 1.7767341534174216e-15
4343.84338589396 1.9291123621448472e-15
4348.5163213083715 1.748084767018392e-15
4353.189256722794 1.6775758524689269e-15
4357.862192137217 1.7661213133925316e-15
4362.53512755163 1.6848108974252234e-15
4367.208062966051 1.6535754348110702e-15
4371.880998380464 1.6752302548883925e-15
4376.553933794887 1.5965733028167298e-15
4381.226869209299 1.5456076596534196e-15
4385.899804623722 1.5513860333075166e-15
4390.572740038134 1.6214146114275008e-15
4395.2456754525565 1.5865187350674932e-15
4399.918610866978 1.5263554799158278e-15
4404.591546281391 1.6068797731268981e-15
4409.264481695814 1.64722331262353e-15
4413.937417110225 1.5273498649162396e-15
4418.610352524648 1.5637698866610419e-15
4423.283287939061 1.548856866266546e-15
4427.956223353483 1.540311760752282e-15
4432.629158767906 1.4678926874339104e-15
4437.302094182318 1.5777987513500102e-15
4441.975029596741 1.6067953244964806e-15
4446.647965011153 1.5589556176681189e-15
4451.320900425575 1.5631014189713891e-15
4455.993835839988 1.5141506326271021e-15
4460.6667712544095 1.5505121633323112e-15
4465.339706668832 1.5873044842476665e-15
4470.012642083245 1.4324650916110755e-15
4474.6855774976675 1.3956297431299496e-15
4479.35851291208 1.6121932427332286e-15
4484.031448326502 1.6729331988564721e-15
4488.704383740915 1.5763993216190183e-15
4493.377319155337 1.528397688258412e-15
4498.05025456975 1.5741674571354612e-15
4502.723189984173 1.5999451585380695e-15
4507.3961253985835 1.5109744563285898e-15
4512.069060813006 1.504412726697712e-15
4516.741996227429 1.5301474034755611e-15
4521.414931641842 1.5102230887352254e-15
4526.087867056264 1.468881597580978e-15
4530.760802470676 1.5107317302409273e-15
4535.433737885099 1.5305056763231076e-15
4540.106673299511 1.6286497211141268e-15
4544.779608713934 1.6404107848458475e-15
4549.452544128357 1.5152567799416861e-15
4554.1254795427685 1.6475328723849814e-15
4558.79841495719 1.6540472108102667e-15
4563.471350371603 1.6182276182862233e-15
4568.144285786026 1.7199987466689695e-15
4572.817221200438 1.590554084519251e-15
4577.49015661486 1.7053494935843716e-15
4582.163092029273 1.7460623328004856e-15
4586.8360274436955 1.756419801090024e-15
4591.508962858118 1.7336923638654969e-15
4596.181898272531 1.806029708694818e-15
4600.854833686953 1.8254921661516446e-15
4605.527769101365 1.7941066251593295e-15
4610.200704515787 1.7358633342142182e-15
4614.8736399302 1.7257676689668086e-15
4619.546575344622 1.7255775134822592e-15
4624.219510759044 1.7151120011335279e-15
4628.892446173457 1.7177836081065143e-15
4633.5653815878795 1.6628034210719473e-15
4638.238317002292 1.5945323621391049e-15
4642.911252416715 1.6261039691496269e-15
4647.584187831128 1.701701026886451e-15
4652.257123245549 1.6336741099444834e-15
4656.930058659962 1.7128578889421087e-15
4661.602994074384 1.632027683909178e-15
4666.2759294888065 1.536077005550427e-15
4670.948864903219 1.6224350767002643e-15
4675.621800317641 1.6560308516189854e-15
4680.294735732054 1.62635238252038e-15
4684.967671146476 1.5802765196680895e-15
4689.640606560899 1.5559589770927852e-15
4694.313541975312 1.5071078484354125e-15
4698.986477389723 1.506707206207628e-15
4703.659412804146 1.5760214759726466e-15
4708.332348218569 1.5284190880566217e-15
4713.005283632981 1.5044380458608953e-15
4717.678219047403 1.5931416531228356e-15
4722.351154461815 1.5872453681559271e-15
4727.024089876238 1.5290146551718237e-15
4731.69702529065 1.5558870281656019e-15
4736.369960705073 1.51754066703308e-15
4741.042896119496 1.4611993710985327e-15
4745.7158315339075 1.4489479193040486e-15
4750.38876694833 1.4611530877012443e-15
4755.061702362743 1.4932794600863698e-15
4759.7346377771655 1.5174858430731202e-15
4764.407573191578 1.4688810877974748e-15
4769.080508605999 1.4439188903401353e-15
4773.753444020412 1.5247989234778405e-15
4778.426379434834 1.536531604840522e-15
4783.099314849257 1.564713726189485e-15
4787.77225026367 1.5656828910729127e-15
4792.445185678092 1.4848874377478662e-15
4797.118121092504 1.4827569093091494e-15
4801.791056506927 1.5060004669261117e-15
4806.46399192134 1.5335308335756297e-15
4811.136927335762 1.483042493150872e-15
4815.809862750184 1.5220932274995794e-15
4820.482798164596 1.5265049816327574e-15
4825.1557335790185 1.5144873005995246e-15
4829.828668993431 1.480605594863275e-15
4834.501604407854 1.5075856269650329e-15
4839.174539822266 1.4928768696728579e-15
4843.847475236688 1.5070524135844083e-15
4848.520410651101 1.4889984647558657e-15
4853.193346065524 1.5447401435446977e-15
4857.866281479946 1.6701029745346536e-15
4862.539216894358 1.6898295595594428e-15
4867.212152308781 1.7722917532675192e-15
4871.885087723193 1.5966770565386735e-15
4876.558023137615 1.449247478369512e-15
4881.230958552038 1.4644797823866633e-15
4885.90389396645 1.4379918982849197e-15
4890.576829380862 1.4144927055448092e-15
4895.249764795285 1.4346074185735308e-15
4899.922700209708 1.3866261070750792e-15
4904.59563562412 1.3942136157555112e-15
4909.268571038542 1.3590150389648195e-15
4913.941506452955 1.3401948411034591e-15
4918.6144418673775 1.3370981442274716e-15
4923.2873772818 1.361121836176557e-15
4927.960312696212 1.4152732469202845e-15
4932.633248110634 1.3801810568997655e-15
4937.306183525046 1.360926896100426e-15
4941.979118939469 1.3467451992628362e-15
4946.652054353882 1.3078141765964717e-15
4951.3249897683045 1.4020848509560361e-15
4955.997925182717 1.5416457888574634e-15
4960.670860597139 1.6380227804729139e-15
4965.343796011562 1.5912520103335882e-15
4970.016731425974 1.2283603179927626e-15
4974.689666840397 1.2558979626728108e-15
4979.362602254809 1.2763370373759093e-15
4984.0355376692305 1.2447010958286699e-15
4988.708473083643 1.3097925164816382e-15
4993.381408498066 1.2989761312591156e-15
4998.0543439124785 1.3303976184286744e-15
5002.727279326901 1.5369211417715934e-15
5007.400214741323 1.7058659760711498e-15
5012.073150155736 1.745801349739346e-15
5016.746085570158 1.5718007690503178e-15
5021.419020984571 1.3177531681347405e-15
5026.091956398994 1.2499281165389376e-15
5030.764891813405 1.297619877653806e-15
5035.437827227827 1.2464708598253901e-15
5040.11076264225 1.2298154126692286e-15
5044.783698056663 1.1582947128442471e-15
5049.456633471085 1.1688331581975693e-15
5054.129568885497 1.2134985211341262e-15
5058.80250429992 1.2821753773678606e-15
5063.475439714332 1.2810490289409913e-15
5068.148375128755 1.2002692916406607e-15
5072.821310543178 1.1612758526727246e-15
5077.49424595759 1.1721217644464613e-15
5082.167181372011 1.236303440145186e-15
5086.840116786424 1.2982734553849736e-15
5091.513052200847 1.2451228988860934e-15
5096.185987615259 1.2442597533175597e-15
5100.858923029681 1.235248690647982e-15
5105.531858444094 1.2038191434129945e-15
5110.2047938585165 1.2075958480650004e-15
5114.877729272939 1.2250001173525256e-15
5119.550664687352 1.1716117501468747e-15
5124.223600101774 1.1794008400962876e-15
5128.896535516186 1.1644587020155657e-15
5133.569470930609 1.157106743214398e-15
5138.242406345021 1.200057846420253e-15
5142.915341759443 1.1516813948987443e-15
5147.588277173865 1.113049006565427e-15
5152.261212588278 1.2104790440900261e-15
5156.934148002691 1.179626924865733e-15
5161.607083417113 1.1365030740254196e-15
5166.280018831536 1.1782829592628503e-15
5170.952954245948 1.1587126967503723e-15
5175.62588966037 1.1084090261559693e-15
5180.298825074783 1.1357626731735035e-15
5184.971760489206 1.0974302509548825e-15
5189.6446959036275 1.1393446764289466e-15
5194.317631318039 1.2083228485993936e-15
5198.990566732462 1.2175970753420495e-15
5203.663502146875 1.1175974793440088e-15
5208.336437561297 1.0558602517706536e-15
5213.00937297571 1.178751438515551e-15
5217.682308390133 1.2069324770154655e-15
5222.355243804554 1.1089101441310574e-15
5227.028179218967 1.1140926617774886e-15
5231.70111463339 1.18074130364266e-15
5236.3740500478025 1.1409122677504943e-15
5241.046985462224 1.0863491993896328e-15
5245.719920876636 1.1122053132227812e-15
5250.392856291059 1.0858833985176767e-15
5255.065791705471 1.0872246573141007e-15
5259.738727119894 1.112637309743754e-15
5264.411662534307 1.0868397370720897e-15
5269.0845979487285 1.0850498888734447e-15
5273.757533363151 1.1209971846919332e-15
5278.430468777564 1.1447221031019372e-15
5283.103404191987 1.1178301286065303e-15
5287.776339606399 1.073989187526024e-15
5292.44927502082 1.069405694235163e-15
5297.122210435243 1.1119612986328898e-15
5301.7951458496555 1.087312841710213e-15
5306.468081264078 1.1288052316993269e-15
5311.141016678491 1.1231455356191427e-15
5315.813952092913 1.0172979891904324e-15
5320.486887507325 1.0625122274938962e-15
5325.159822921748 1.0490292140175323e-15
5329.832758336161 1.0413598742881862e-15
5334.505693750583 1.08119726349295e-15
5339.178629164995 1.1361395746137814e-15
5343.851564579418 1.105594795551699e-15
5348.5244999938395 1.0455651635609598e-15
5353.197435408252 1.0912659141652602e-15
5357.870370822675 1.093185687948065e-15
5362.543306237087 1.0340192985025727e-15
5367.216241651509 9.98873408795007e-16
5371.889177065932 1.0576348154167534e-15
5376.562112480345 1.07041243780679e-15
5381.235047894767 9.813798397576535e-16
5385.907983309179 9.968941067191732e-16
5390.580918723602 1.0365320728434074e-15
5395.2538541380145 1.0846696819326952e-15
5399.926789552436 1.0541797482097436e-15
5404.599724966849 9.942716656233965e-16
5409.272660381271 9.508022370309993e-16
5413.945595795693 1.028478672969339e-15
5418.618531210106 1.0321800848608886e-15
5423.291466624529 1.0458055570237508e-15
5427.964402038941 1.0131532465124746e-15
5432.637337453363 9.455852969149254e-16
5437.310272867776 1.042645163563947e-15
5441.983208282199 1.1203580603780488e-15
5446.656143696611 1.081225192593019e-15
5451.329079111033 1.0331288709586438e-15
5456.002014525455 1.0262602932230435e-15
5460.6749499398675 1.0365692452147409e-15
5465.34788535429 1.011220505524841e-15
5470.020820768703 1.0112169410148414e-15
5474.6937561831255 1.0311431153023136e-15
5479.366691597537 9.938727051418333e-16
5484.03962701196 9.929048061153992e-16
5488.712562426373 1.0442585155143403e-15
5493.385497840795 1.0228575911807588e-15
5498.058433255218 9.54730907594046e-16
5502.73136866963 9.996514742088722e-16
5507.404304084052 9.878837593193413e-16
5512.077239498464 9.76115590556434e-16
5516.750174912887 9.6434819850087e-16
5521.4231103273 1.0768437202406102e-15
5526.096045741722 9.98388031798166e-16
5530.768981156144 9.617962298817224e-16
5535.441916570557 9.62867405114323e-16
5540.114851984979 1.0305898441821487e-15
5544.787787399392 1.0062906697745928e-15
5549.460722813815 8.765447473416676e-16
5554.1336582282265 9.164283642248486e-16
5558.806593642648 1.0268377128472654e-15
5563.479529057071 9.92093193749378e-16
5568.152464471484 9.920833964724226e-16
5572.825399885906 9.789820904641362e-16
5577.498335300318 9.453623766017448e-16
5582.171270714741 9.91671650384592e-16
5586.8442061291535 9.569298523004677e-16
