3655.721393034826 1.0593283217073314e-15
3657.6357531742788 1.2518572428563818e-15
3659.550113313722 1.3399245428449713e-15
3661.4644734531744 1.2753126127142003e-15
3663.3788335926274 1.2827747385951417e-15
3665.29319373208 1.2937732856873035e-15
3667.207553871523 1.1722216214528245e-15
3669.1219140109756 1.2847132148639946e-15
3671.036274150428 9.88472712025986e-16
3672.950634289881 1.2582169066385857e-15
3674.864994429324 1.1010459711032097e-15
3676.7793545687764 1.0674977903790063e-15
3678.6937147082294 1.0316262872954742e-15
3680.608074847672 9.82722048076936e-16
3682.522434987125 9.448859521666339e-16
3684.4367951265776 9.65067576548759e-16
3686.35115526603 8.802246875119684e-16
3688.265515405473 8.813860249728646e-16
3690.1798755449254 8.794544516784782e-16
3692.0942356843784 9.471170942600276e-16
3694.0085958238215 9.007474777080125e-16
3695.922955963274 8.674281809493514e-16
3697.8373161027266 8.578091454908302e-16
3699.7516762421797 8.415602199990326e-16
3701.6660363816222 8.363259330723576e-16
3703.580396521075 7.702151051345432e-16
3705.4947566605274 7.737203120676422e-16
3707.409116799971 8.087651762573423e-16
3709.3234769394235 7.629415200421083e-16
3711.237837078876 6.980614898588129e-16
3713.1521972183286 8.112571323451603e-16
3715.0665573577717 8.540436155042345e-16
3716.9809174972243 6.9799433166318e-16
3718.895277636677 8.045904259673195e-16
3720.8096377761194 7.812087162297449e-16
3722.723997915573 7.183716097664515e-16
3724.6383580550255 8.041458802770393e-16
3726.552718194478 7.818396569177955e-16
3728.4670783339207 8.07445744338317e-16
3730.3814384733737 8.632369405823634e-16
3732.2957986128263 9.416252533042217e-16
3734.210158752279 1.0685350805984621e-15
3736.124518891722 1.114445241032237e-15
3738.0388790311745 9.93727520096436e-16
3739.9532391706275 1.0428537904203616e-15
3741.86759931007 9.87377304270452e-16
3743.7819594495227 7.3021168091466e-16
3745.6963195889753 7.769700908387468e-16
3747.6106797284283 7.648867965079624e-16
3749.525039867871 6.996048080270978e-16
3751.439400007324 7.573671191623634e-16
3753.3537601467765 6.967956354162225e-16
3755.2681202862195 7.96031285239951e-16
3757.182480425672 7.315758889277185e-16
3759.0968405651247 7.535602934707059e-16
3761.0112007045773 7.040157921431314e-16
3762.9255608440203 7.54376186170992e-16
3764.839920983473 8.326871504551163e-16
3766.754281122926 8.096017399718377e-16
3768.6686412623685 8.481051926190957e-16
3770.5830014018215 8.900179045206287e-16
3772.497361541274 8.588156372822817e-16
3774.4117216807267 8.241138591532605e-16
3776.3260818201693 8.235747090892308e-16
3778.2404419596223 7.447470812826267e-16
3780.1548020990754 7.637484337738022e-16
3782.069162238518 8.618526699938108e-16
3783.9835223779705 8.34587934089709e-16
3785.897882517423 9.312991646086506e-16
3787.812242656876 9.48524447112572e-16
3789.7266027963187 9.520302264981072e-16
3791.6409629357713 9.798995124294891e-16
3793.555323075224 9.8790322919621e-16
3795.4696832146774 1.0027403355356763e-15
3797.38404335412 9.964050961718314e-16
3799.2984034935726 9.595005481682654e-16
3801.212763633025 9.428499431557128e-16
3803.127123772468 9.214403326003952e-16
3805.0414839119207 9.36717217831698e-16
3806.9558440513733 9.372146294920989e-16
3808.8702041908264 8.248916440931609e-16
3810.7845643302694 9.54126740576652e-16
3812.698924469722 1.1036803126883204e-15
