3675.025277856398 9.842022520169487e-14
3680.0058406599946 9.971404530713571e-14
3684.996404593719 1.0476588727634409e-13
3689.986968527444 1.0621846639262655e-13
3694.987533591296 1.1108722176001545e-13
3699.9880986551484 1.173820024773552e-13
3704.998664849128 1.2379775799685935e-13
3710.0192321732357 1.2907756629372521e-13
3715.049800627471 1.3305994452686748e-13
3720.080369081706 1.3546104127395513e-13
3725.1209386660694 1.4048327872011747e-13
3730.1615082504322 1.4354763317110198e-13
3735.222080095051 1.493060856943336e-13
3740.2826519396694 1.5417477225955065e-13
3745.3432237842876 1.572535323218245e-13
3750.4237978891615 1.58855819270741e-13
3755.5043719940354 1.6196939117953584e-13
3760.5849460989093 1.6203844055276527e-13
3765.685522464039 1.6025750293896518e-13
3770.7860988291677 1.5121615506624713e-13
3775.896676324425 1.4194911297701973e-13
3781.007253819682 1.381873639432026e-13
3786.1278324450664 1.2839426068345075e-13
3791.2584122005787 1.1946278536337453e-13
3796.3989930862185 1.1540523192645518e-13
3801.539573971859 1.0861033238358632e-13
3806.690155987627 1.0333918288235368e-13
3811.8507391335224 1.0260316980963742e-13
3817.0113222794175 1.0097626330456787e-13
3822.181906555441 9.541767372911425e-14
3827.362491961592 9.524784387861936e-14
3832.5430773677426 9.271500972200466e-14
3837.7336639040213 9.144617709809419e-14
3842.9342515704275 9.311157905195654e-14
3848.1448403669615 9.343630922598453e-14
3853.3554291634955 9.586466390894309e-14
3858.5760190901574 1.0090494273325537e-13
3863.8066101469467 1.0954006241885493e-13
3869.037201203736 1.155036601975423e-13
3874.277793390653 1.2263021417012443e-13
3879.5283867076982 1.355018314134506e-13
3884.778980024743 1.437911720502112e-13
3890.049575602043 1.5329344625967743e-13
3895.3101700492157 1.73509916821478e-13
3900.590766756644 1.8832152542495606e-13
3905.8713634640712 1.9548867263690102e-13
3911.1719624317548 2.0501731690230402e-13
3916.4625602693104 2.1431044387277493e-13
3921.7731603671214 2.1737620753205226e-13
3927.0837604649323 2.2379190872252902e-13
3932.4043616928716 2.2537270704832804e-13
3937.734964050938 2.2253454924003207e-13
3943.065566409004 2.213308699015027e-13
3948.4061698971987 2.3036284326969843e-13
3953.75677451552 2.2998484696587745e-13
3959.11738026397 2.2506014764639602e-13
3964.47798601242 2.1917476358831282e-13
3969.8485928909968 2.1214021119692761e-13
3975.229200899702 2.0711387234099566e-13
3980.6098089084066 2.0253644002242882e-13
3986.0004180472397 2.039389281557926e-13
3991.4010283161997 2.080131831206795e-13
3996.811639715288 2.1533852969741446e-13
4002.222251114376 2.2234579519035364e-13
4007.6428636435917 2.33023744743094e-13
4013.0734773029353 2.4085240405800354e-13
4018.5140920924064 2.445066155633131e-13
4023.954706881878 2.525814213233404e-13
4029.4053228014764 2.5385474149590646e-13
4034.865939851203 2.538083636127313e-13
4040.336558031058 2.496297389506765e-13
4045.807176210912 2.491313211838104e-13
4051.2877955208937 2.4747248923867294e-13
4056.7784159610037 2.3615275874216996e-13
4062.269036401113 2.2642519283199711e-13
4067.779659101479 2.2382101973703143e-13
4073.290281801844 2.213644170914538e-13
4078.800904502209 2.194408037052673e-13
4084.331529462829 2.1652083414281857e-13
4089.86215442345 2.1529209511861857e-13
4095.402780514198 2.1364675617419327e-13
4100.953407735074 2.133255794426138e-13
4106.50403495595 2.1064903451733112e-13
4112.074664437081 2.0929992459940672e-13
4117.645293918214 2.090951780764044e-13
4123.215923399344 2.0573406653587388e-13
4128.806555140731 2.033176161473372e-13
4134.397186882118 1.9988507798391015e-13
4139.997819753632 1.9227152048150308e-13
4145.608453755275 1.9073793725331436e-13
4151.219087756916 1.8620556387862002e-13
4156.849724018814 1.7627084412182876e-13
4162.480360280712 1.7563818937070716e-13
4168.120997672737 1.6900169286767365e-13
4173.761635064762 1.6112552053976853e-13
4179.422274717043 1.538070962129099e-13
4185.082914369324 1.500609397605769e-13
4190.753555151732 1.4146689995536047e-13
4196.424195934141 1.3645635081014134e-13
4202.114838976805 1.3545056674149235e-13
4207.805482019468 1.3039413840511265e-13
4213.506126192259 1.2895161603907912e-13
4219.216771495179 1.3174513618041121e-13
4224.927416798098 1.347380602771335e-13
4230.658064361273 1.4056728235717218e-13
4236.388711924447 1.474138484398905e-13
4242.119359487622 1.5365358551013003e-13
4247.870009311053 1.6009703189458026e-13
4253.63066026461 1.6287531351349343e-13
4259.391311218168 1.6951765570385125e-13
4265.161963301854 1.730993213620701e-13
4270.932615385538 1.734095610037412e-13
4276.723269729479 1.7656591153169254e-13
4282.51392407342 1.7767146002704314e-13
4288.314579547489 1.8387375940597033e-13
4294.125236151685 1.9170366443191533e-13
4299.945893886009 1.9093987877500126e-13
4305.766551620333 1.9650237869803245e-13
4311.607211614913 1.9837325165404848e-13
4317.447871609492 1.9798250972784818e-13
4323.288531604072 1.9635246485545574e-13
4329.149193858906 2.0350505537101405e-13
4335.009856113741 2.0798609312776737e-13
4340.890520628831 2.132715489743316e-13
