3859.9125928217823 5.5302925572144396e-15
3863.729886253287 5.8893169430963285e-15
3867.547179684782 5.6063812130011716e-15
3871.364473116277 5.786201142135711e-15
3875.181766547782 4.906753565810306e-15
3878.9990599792773 5.629476038644108e-15
3882.816353410782 5.200661011838074e-15
3886.633646842277 4.65328479770268e-15
3890.450940273772 4.832894777306093e-15
3894.2682337052775 5.109697984347304e-15
3898.0855271367723 6.5939951428280225e-15
3901.902820568277 6.199465289316862e-15
3905.7201139997724 6.281620623948382e-15
3909.537407431277 5.791347549384759e-15
3913.354700862772 5.62686614748819e-15
3917.1719942942673 5.890532318419658e-15
3920.989287725772 5.949041760001499e-15
3924.8065811572674 5.5178396485151506e-15
3928.623874588772 4.861598248332339e-15
3932.4411680202675 4.771425029985305e-15
3936.2584614517723 5.136340088182348e-15
3940.0757548832676 4.9933473440691736e-15
3943.8930483147624 5.4241898032447185e-15
3947.710341746267 5.8340274216671766e-15
3951.5276351777625 5.610011830785767e-15
3955.3449286092673 5.6729110082573226e-15
3959.162222040762 6.680066379582231e-15
3962.9795154722674 5.7541403360676254e-15
3966.7968089037627 5.61245935103178e-15
3970.614102335257 5.179096573442361e-15
3974.4313957667623 5.5678006011297886e-15
3978.2486891982576 6.480796669003701e-15
3982.0659826297624 6.6607598642242095e-15
3985.883276061257 6.080992199568363e-15
3989.700569492762 5.896899985133585e-15
3993.5178629242573 5.587601094020465e-15
3997.3351563557526 4.839877613320535e-15
4001.1524497872574 5.0850511205828284e-15
4004.9697432187522 5.111088044478186e-15
4008.7870366502575 6.077172408766501e-15
4012.604330081753 5.417637607593463e-15
4016.421623513247 5.3091896255399736e-15
4020.2389169447524 5.4380303913032034e-15
4024.0562103762477 5.978708315793513e-15
4027.8735038077525 5.5670717142912405e-15
4031.6907972392473 5.5577370391797014e-15
4035.5080906707426 5.3971296111144414e-15
4039.3253841022474 5.603234424708807e-15
4043.1426775337427 5.292872308732884e-15
4046.9599709652475 5.158215175764e-15
4050.7772643967423 4.575776533979581e-15
4054.5945578282476 5.11940973634621e-15
4058.4118512597424 5.189389585982375e-15
4062.2291446912377 5.07017325903968e-15
4066.0464381227425 5.043628799197428e-15
4069.8637315542373 5.3701555418051714e-15
4073.6810249857426 5.546399216799575e-15
4077.4983184172374 5.538548151409759e-15
4081.3156118487423 5.565564377323013e-15
4085.1329052802375 5.77383826102155e-15
4088.9501987117324 5.664599303365447e-15
4092.767492143238 5.31339438802519e-15
4096.584785574732 5.7369829965201924e-15
4100.402079006238 6.32503732078183e-15
4104.219372437733 6.413400153039994e-15
4108.036665869237 6.41291439215211e-15
4111.853959300733 6.46234231495711e-15
4115.671252732228 6.10019802344601e-15
4119.488546163732 5.959844633170485e-15
4123.3058395952285 6.114417251995589e-15
4127.123133026733 5.841015648957954e-15
4130.940426458227 5.586163071851362e-15
4134.757719889723 5.829404345279722e-15
4138.575013321228 5.384812776547944e-15
4142.392306752722 4.930305517354315e-15
4146.209600184228 5.15099875080835e-15
4150.026893615723 5.237421322398832e-15
4153.844187047227 5.493913763412299e-15
4157.661480478723 5.472966912016059e-15
4161.478773910218 5.872237876867115e-15
4165.296067341723 5.646194538020421e-15
4169.113360773218 5.448699476742425e-15
4172.9306542047225 5.070160193803782e-15
4176.747947636218 5.194270418296562e-15
4180.565241067723 5.0571875469153386e-15
4184.382534499217 4.972651086885927e-15
4188.199827930713 5.346088972072003e-15
4192.017121362218 5.079165589285392e-15
4195.834414793713 5.2402302018666345e-15
4199.651708225218 5.54909870231437e-15
4203.469001656713 5.309044769338476e-15
4207.286295088218 5.1193903355504384e-15
4211.1035885197125 5.4731111313817215e-15
4214.920881951208 5.527140590479288e-15
4218.738175382713 5.254399752177484e-15
4222.555468814207 5.136760163644283e-15
4226.372762245714 5.279824739514798e-15
4230.190055677208 5.2130269599753055e-15
4234.007349108702 5.160875198011795e-15
4237.8246425402085 5.3914029492229786e-15
4241.641935971703 5.223558788723262e-15
4245.459229403207 5.393954181051053e-15
4249.276522834703 5.0152210162542156e-15
4253.093816266198 5.068686926981982e-15
4256.911109697702 5.326204302643135e-15
4260.728403129198 5.1838911025030956e-15
4264.545696560703 5.32303229995703e-15
4268.362989992198 5.350098431988601e-15
4272.180283423703 5.361093508787867e-15
4275.997576855198 5.639669754964596e-15
4279.814870286703 5.507263781140953e-15
4283.632163718198 5.436365964174208e-15
4287.4494571496925 5.23511712848099e-15
4291.266750581198 5.195592956916262e-15
4295.084044012693 5.744645183489573e-15
4298.901337444198 5.7717701605406256e-15
