3697.8866379053256 0.37000025006811105
3698.632179566194 0.3896242637706132
3699.377721227062 0.40924788081651337
3700.1232628879297 0.375577661232002
3700.868804548798 0.3419080380177731
3701.6143462096657 0.31792769002936944
3702.359887870534 0.2939477574953567
3703.105429531402 0.33749471102228923
3703.8509711922698 0.3810408231751402
3704.596512853138 0.4015670964847044
3705.3420545140057 0.4220929571818983
3706.087596174874 0.47432789983838236
3706.833137835742 0.5265618726827603
3707.5786794966098 0.5554951595919064
3708.324221157478 0.58442791032459
3709.069762818346 0.7025746023760143
3709.815304479214 0.8207191023465005
3710.560846140082 0.8652500521990928
3711.30638780095 0.9097802414072685
3712.051929461818 0.83908608631773
3712.797471122686 0.768393308184502
3713.543012783554 0.7096392185840584
3714.288554444422 0.6508862198924856
3715.03409610529 0.6347871716946646
3715.779637766158 0.6186884233074591
3716.525179427026 0.617072893568286
3717.270721087894 0.6154574588876502
3718.016262748762 0.6222832279970899
3718.7618044096303 0.6291088085838962
3719.507346070498 0.5632150324688804
3720.252887731366 0.4973224766363825
3720.998429392234 0.37591320430082675
3721.743971053102 0.2545061775768604
3722.4895127139703 0.3125409081728492
3723.235054374838 0.3705745989003508
3723.980596035706 0.440295240403363
3724.726137696574 0.5100146270633389
3725.471679357442 0.4869466307745477
3726.2172210183103 0.4638790614488666
3726.962762679178 0.3871511775905496
3727.708304340046 0.310424710271532
3728.4538460009144 0.2445497068240446
3729.199387661782 0.1786759505437326
3729.9449293226503 0.27375144760614206
3730.690470983518 0.368825192955881
3731.436012644386 0.4662740116185592
3732.1815543052544 0.563721036188962
3732.927095966122 0.5741862077482999
3733.6726376269903 0.5846511242733805
3734.418179287858 0.4839623468090341
3735.163720948726 0.3832753915559113
3735.9092626095944 0.3804247740650744
3736.654804270462 0.37757420986458645
3737.4003459313303 0.37472315788734417
3738.1458875921985 0.3718721591652552
3738.8914292530662 0.36902175471039517
3739.6369709139344 0.3661714034558452
3740.382512574802 0.3633205643546264
3741.1280542356703 0.3604697784189998
3741.8735958965385 0.36046646956943973
3742.6191375574062 0.3604631615796067
3743.3646792182744 0.31732379479689904
3744.110220879142 0.27418522019124186
3744.8557625400103 0.18517810842130203
3745.6013042008785 0.09617262129959239
3746.3468458617463 0.22217205138499344
3747.0923875226144 0.3481691964146141
3747.8379291834826 0.3756189289673528
3748.5834708443504 0.4030681594685488
3749.3290125052185 0.3624493185814944
3750.0745541660863 0.32183125405803314
3750.8200958269545 0.3886645954941108
3751.5656374878226 0.4554967146097343
3752.3111791486904 0.3796710780670332
3753.0567208095586 0.30384682939496815
3753.8022624704263 0.3069318378609794
3754.5478041312945 0.31001675875882667
3755.2933457921627 0.3469885390967541
3756.0388874530304 0.3839596126997102
3756.7844291138986 0.47428551578232997
3757.5299707747668 0.5646097699728745
3758.2755124356345 0.5333207583028463
3759.0210540965027 0.5020323508284882
3759.7665957573704 0.5037712042800429
