3282.654453865773 1.0210895485291895e-17
3283.649197639672 1.0600449383799843e-17
3284.6439414135707 1.0989972358690209e-17
3285.638685187469 3.2768975218987633e-17
3286.633428961368 5.4546177976328646e-17
3287.6281727352666 6.033562419762577e-17
3288.6229165091654 6.61245943815946e-17
3289.617660283064 4.797729706432328e-17
3290.612404056963 2.983149969417355e-17
3291.6071478308613 1.1744371281554893e-17
3292.60189160476 -6.341266654509633e-18
3293.596635378659 -3.202473044779449e-17
3294.5913791525577 -5.770608594132012e-17
3295.5861229264565 -1.188355040047572e-17
3296.5808667003553 3.3935227139819545e-17
3297.5756104742536 3.7943299577637515e-17
3298.5703542481524 4.1951045265861846e-17
3299.565098022051 1.530661456775736e-17
3300.55984179595 -1.1335637532740976e-17
3301.5545855698488 -4.516531873280123e-18
3302.5493293437476 2.302016952934774e-18
3303.5440731176463 1.1385428015756173e-17
3304.5388168915447 2.0468101400712815e-17
3305.5335606654435 2.891567306612752e-17
3306.5283044393423 3.7362557195317304e-17
3307.523048213241 5.0019703145373327e-17
3308.51779198714 6.267582787395791e-17
3309.5125357610386 3.191702465461529e-17
3310.507279534937 1.1607160342622232e-18
3311.5020233088358 -8.229341262064484e-18
3312.4967670827346 -1.7618639207905022e-17
3313.4915108566333 -3.613547005311915e-18
3314.486254630532 1.0390415308778882e-17
3315.480998404431 7.411705541265162e-17
3316.4757421783297 1.378385531570475e-16
3317.470485952228 7.729014200048704e-17
3318.465229726127 1.67465950407599e-17
3319.4599735000256 -8.190167012813377e-18
3320.4547172739244 -3.3124926320642405e-17
3321.449461047823 3.806726999628163e-18
3322.444204821722 4.0735422481124224e-17
3323.4389485956203 2.806235047801399e-17
3324.433692369519 1.5390293348565173e-17
3325.428436143418 1.2698313780849562e-17
3326.4231799173167 1.0006548655883967e-17
3327.4179236912155 2.5222455784840742e-17
3328.4126674651143 4.043714751825156e-17
3329.4074112390126 5.2945664589566457e-17
3330.4021550129114 6.545318373550216e-17
3331.39689878681 4.8323489138902863e-17
3332.391642560709 3.1195155357590516e-17
3333.386386334608 3.019371871464918e-17
3334.3811301085066 2.91923605105397e-17
3335.3758738824054 3.9055796667665425e-17
3336.3706176563037 4.891844894052149e-17
3337.3653614302025 3.674447933371489e-17
3338.3601052041013 2.457147344936663e-17
3339.354848978 1.6052641245398744e-18
3340.349592751899 -2.135913302095108e-17
3341.3443365257976 1.6203520897211738e-18
3342.339080299696 2.4598025112438742e-17
3343.3338240735948 4.0317822114682566e-17
3344.3285678474936 5.60363875328519e-17
3345.3233116213923 4.689790268513066e-17
3346.318055395291 3.77601410016392e-17
3347.31279916919 6.36380128330825e-17
3348.3075429430887 8.951385733184393e-17
3349.302286716987 7.618960263306741e-17
3350.297030490886 6.286639339681061e-17
3351.2917742647846 4.9170252448124356e-17
3352.2865180386834 3.54751795741301e-17
3353.281261812582 2.398827498251658e-17
3354.276005586481 1.2502266517228265e-17
3355.2707493603793 1.584192315277001e-17
3356.265493134278 1.9181319086467176e-17
3357.260236908177 3.624604114558347e-17
3358.2549806820757 5.330943494117243e-17
3359.2497244559745 3.2716996302874626e-17
3360.2444682298733 1.2126155879491e-17
3361.2392120037716 3.2575672627012862e-18
3362.2339557776704 -5.610333619409546e-18
3363.228699551569 5.8827223280988226e-18
3364.223443325468 1.737488873120752e-17
3365.218187099367 2.393779174208779e-17
3366.2129308732656 3.0500188194957017e-17
3367.2076746471644 3.8152023606846164e-17
3368.2024184210627 4.58032715985644e-17
3369.1971621949615 3.264681820894633e-17
3370.1919059688603 1.9491379436159623e-17
3371.186649742759 2.2381764606573557e-17
3372.181393516658 2.5271928065244954e-17
3373.1761372905567 4.010446227608187e-17
3374.170881064455 5.493585836921052e-17
3375.165624838354 8.367714069886876e-17
3376.1603686122526 1.1241621732791391e-16
3377.1551123861514 6.441663963431973e-17
3378.14985616005 1.6420736148382285e-17
3379.144599933949 2.957182550495631e-18
3380.1393437078477 -1.0505341641619479e-17
3381.134087481746 2.06977236185182e-17
3382.128831255645 5.189840853567423e-17
3383.1235750295436 6.788295776950759e-17
3384.1183188034424 8.386629447795426e-17
3385.113062577341 5.940529629286565e-17
3386.10780635124 3.494615736828658e-17
3387.1025501251384 5.2094985591840005e-17
3388.097293899037 6.924250820905714e-17
3389.092037672936 7.693463103973226e-17
3390.0867814468347 8.462616448075596e-17
3391.0815252207335 5.003238909571105e-17
3392.0762689946323 1.544124076564418e-17
3393.0710127685306 1.8908140834260218e-17
3394.0657565424294 2.2374778172070125e-17
3395.060500316328 4.215751704013046e-17
3396.055244090227 6.19387647413869e-17
3397.049987864126 4.610574774749204e-17
3398.0447316380246 3.0273930044528823e-17
3399.0394754119234 5.1730434914091556e-17
3400.0342191858217 7.318532134265381e-17
3401.0289629597205 5.897652697084419e-17
3402.0237067336193 4.476879870597122e-17
3403.018450507518 7.523717657641159e-18
3404.013194281417 -2.971856553590248e-17
3405.0079380553157 -6.1773024395310365e-18
3406.002681829214 1.7362196380234525e-17
3406.997425603113 9.912180527015586e-18
3407.9921693770116 2.462723691432334e-18
3408.9869131509104 1.0228156937611533e-17
3409.981656924809 1.7993008910934045e-17
3410.976400698708 4.042508821990704e-17
3411.9711444726067 6.28554900034049e-17
3412.965888246505 5.753329017605226e-17
3413.960632020404 5.2211484635505974e-17
3414.9553757943027 2.70070613985713e-17
3415.9501195682014 1.804516520609672e-18
3416.9448633421002 -3.7977588091843746e-18
3417.939607115999 -9.39961730703702e-18
3418.9343508898974 7.755001301704169e-18
3419.929094663796 2.4908347730057976e-17
3420.923838437695 4.81978981533641e-17
3421.9185822115937 7.14857254367943e-17
3422.9133259854925 5.4786183891999926e-17
3423.9080697593913 3.808787977747853e-17
3424.9028135332896 3.525921206888129e-17
3425.8975573071884 3.243075626542667e-17
3426.892301081087 4.4744617766683126e-17
3427.887044854986 5.705756948894226e-17
3428.881788628885 4.851979668342526e-17
3429.8765324027836 3.998265436623276e-17
3430.8712761766824 5.715142039289516e-17
3431.8660199505807 7.431892013194723e-17
3432.8607637244795 6.364004258830473e-17
3433.8555074983783 5.2961955446572015e-17
3434.850251272277 2.733540890609532e-17
3435.844995046176 1.7107449853588973e-18
3436.8397388200747 1.9248151731443646e-17
3437.834482593973 3.6784274220873254e-17
3438.829226367872 5.176736702033846e-17
3439.8239701417706 6.67493681253103e-17
3440.8187139156694 3.5416410747891134e-17
3441.813457689568 4.085751417856695e-18
3442.808201463467 1.4582110999892824e-17
3443.8029452373657 2.507770535205033e-17
3444.797689011264 3.309189566041102e-17
3445.792432785163 4.1105502432456663e-17
3446.7871765590617 4.1524462876499273e-17
3447.7819203329605 4.194338985439198e-17
3448.7766641068592 3.6297233157703016e-17
3449.771407880758 3.0651487844839396e-17
3450.7661516546564 3.113131701747037e-17
3451.760895428555 3.1611110096416214e-17
3452.755639202454 1.9245739184256245e-17
3453.7503829763527 6.881265458651965e-18
3454.7451267502515 8.740898170463677e-19
3455.7398705241503 -5.1326508535092044e-18
3456.7346142980487 2.1864238051905172e-17
3457.7293580719474 4.885917669993714e-17
3458.7241018458462 7.948724720850986e-17
3459.718845619745 1.1011311485777312e-16
3460.713589393644 7.538238810362248e-17
3461.7083331675426 4.065417248800848e-17
3462.7030769414414 5.410724027978025e-17
3463.6978207153397 6.755933606695165e-17
3464.6925644892385 7.1711875386833e-17
3465.6873082631373 7.586410964515273e-17
3466.682052037036 7.841423609128858e-17
3467.676795810935 8.096417315207066e-17
3468.6715395848337 9.762381162880228e-17
3469.666283358732 1.1428225652231645e-16
3470.661027132631 9.564753255775656e-17
3471.6557709065296 7.70141463951674e-17
3472.6505146804284 6.86707873430903e-17
3473.645258454327 6.032802314329071e-17
3474.640002228226 7.011147357961526e-17
3475.6347460021248 7.989422208231084e-17
3476.629489776023 7.841329376784698e-17
3477.624233549922 7.693247286209167e-17
3478.6189773238207 5.120199263198041e-17
