3065.056640710485 -2.041699200071933e-14
3067.8206357606405 4.9626759920437334e-14
3070.584531336418 -2.5087235641433562e-14
3073.348426912196 1.7517421930816076e-14
3076.1124219623507 -2.951590215066007e-14
3078.8763175381287 -3.2971421027475716e-14
3081.640213113906 2.3045907417235363e-14
3084.404208164061 7.946441726550592e-15
3087.1681037398384 2.600037644380457e-14
3089.931999315616 -6.861533791501363e-15
3092.695994365771 1.847775779541084e-14
3095.4598899415487 1.3373382815144922e-14
3098.223785517326 -4.547651172058476e-15
3100.987780567481 1.6373627242986388e-14
3103.7516761432585 4.757224299035751e-14
3106.5155717190364 4.859739530485035e-15
3109.279566769191 4.479945599169071e-15
3112.043462344969 2.5669261128964432e-14
3114.8073579207467 -2.1972268888099006e-15
3117.571352970902 2.998031205081741e-14
3120.3352485466794 1.2297337706387334e-14
3123.099144122457 1.407712149179257e-14
3125.8631391726117 8.897408995492089e-15
3128.627034748389 2.846945975606275e-14
3131.3909303241667 3.044794736010527e-14
3134.154925374322 2.491959330891951e-14
3136.9188209500994 1.683686476554908e-14
3139.6827165258774 3.711524832419479e-14
3142.4467115760317 1.4258752048596566e-14
3145.2106071518097 1.102606495899694e-14
3147.974502727587 1.5489108196495885e-14
3150.7384977777424 1.2653328009153575e-14
3153.50239335352 2.623956741650051e-14
3156.2662889292974 -2.8701136992190203e-16
3159.0302839794526 1.2456393973267994e-14
3161.79417955523 1.437582787173671e-14
3164.558075131007 1.2011302585976891e-14
3167.3220701811624 1.1364414246008445e-14
3170.08596575694 -3.1908362957252774e-15
3172.849861332718 1.1124877410389453e-14
3175.6138563828727 2.8489830568463166e-15
3178.3777519586506 1.08782872253405e-14
3181.141647534428 1.5128525595711485e-14
3183.905642584583 1.518912340666089e-14
3186.6695381603604 3.001566389166268e-15
3189.433433736138 1.67397616799714e-14
3192.197428786293 7.968913588732062e-15
3194.9613243620706 9.997979153380907e-15
3197.725219937848 6.039466416005693e-15
3200.489214988003 1.1775204786685314e-14
3203.2531105637804 8.336784370417232e-15
3206.0170061395584 1.0247981190146021e-14
3208.781001189713 1.0079666581722801e-14
3211.544896765491 9.489155232849564e-15
3214.3087923412686 3.5449881856390262e-15
3217.072787391424 7.0743914223699534e-15
3219.8366829672013 1.682632392563418e-14
3222.600578542979 1.1127428785404549e-14
3225.3645735931336 1.019212916220356e-14
