4827.195410998466 1.2584785779178e-16
4831.512538092298 1.4994756112739075e-16
4835.829665186129 1.7404301529063119e-16
4840.146792279961 1.8183592499421135e-16
4844.463919373793 1.8735746177598473e-16
4848.781046467623 1.8696876192921785e-16
4853.098173561455 1.8469149644007717e-16
4857.415300655287 1.6004045922373922e-16
4861.732427749118 1.2269057910959598e-16
4866.04955484295 1.094626784443945e-16
4870.366681936781 1.1827441636958778e-16
4874.683809030613 1.280692435846456e-16
4879.000936124445 1.3930971001459735e-16
4883.318063218276 1.4356833140989773e-16
4887.635190312108 1.3069781638482785e-16
4891.9523174059395 1.187248261972102e-16
4896.2694444997705 1.1093140059485182e-16
4900.5865715936025 1.039211549017739e-16
4904.9036986874335 1.0845337727569944e-16
4909.220825781265 1.1298481765307788e-16
4913.537952875097 1.158017036789199e-16
4917.855079968928 1.1853304532969048e-16
4922.17220706276 1.0608408189818633e-16
4926.489334156592 9.078872565838612e-17
4930.806461250423 8.457991425872573e-17
4935.123588344255 8.167123891259145e-17
4939.440715438086 9.274257804041768e-17
4943.757842531918 1.1219380093639898e-16
4948.07496962575 1.1833408163194567e-16
4952.392096719581 1.1214269924237813e-16
4956.709223813412 1.235148195931579e-16
4961.026350907244 1.5985283078490625e-16
4965.343478001075 1.788091576214722e-16
4969.660605094907 1.5893028849675578e-16
4973.977732188738 1.381805046640547e-16
4978.29485928257 1.1405010173654686e-16
4982.611986376402 9.491798653195025e-17
4986.929113470233 1.1785551235140925e-16
4991.2462405640645 1.407033271507038e-16
4995.563367657896 1.450448083397177e-16
4999.880494751727 1.493855695255739e-16
5004.197621845559 1.361002162244029e-16
5008.514748939391 1.209761912414917e-16
5012.831876033222 1.1199803584619414e-16
5017.149003127054 1.0449778274305643e-16
5021.466130220885 1.0263383933049595e-16
5025.783257314717 1.0305326250452105e-16
5030.100384408549 1.0668129054931165e-16
5034.41751150238 1.1231921985799102e-16
5038.734638596212 1.0717991371373848e-16
5043.051765690044 9.210234761266626e-17
5047.368892783875 8.528560010789319e-17
5051.686019877707 8.950974404109687e-17
5056.003146971538 9.471329349034254e-17
5060.32027406537 1.0187604408688177e-16
5064.637401159201 1.0905931334296466e-16
5068.954528253032 1.1630891219260855e-16
5073.271655346864 1.2100004690233875e-16
5077.5887824406955 1.1132408668324567e-16
5081.9059095345265 1.0304711199538976e-16
5086.223036628358 1.162308470668406e-16
5090.540163722189 1.2941238298027517e-16
5094.857290816021 1.1711466019569886e-16
5099.174417909853 1.0412478434646278e-16
5103.491545003684 1.0377692661998367e-16
5107.808672097516 1.0505836115830292e-16
5112.125799191348 1.0675352943334393e-16
5116.442926285179 1.0855160659635513e-16
5120.760053379011 1.0653843115394522e-16
5125.077180472842 1.0302462837941178e-16
5129.394307566674 1.0695168298487488e-16
5133.711434660506 1.1520885422330605e-16
5138.028561754337 1.239331206757471e-16
5142.345688848169 1.3304072669473567e-16
5146.662815942001 1.2881462321404095e-16
5150.979943035832 1.0931119045573994e-16
5155.297070129664 1.025893223041457e-16
5159.614197223495 1.1625871266800183e-16
5163.9313243173265 1.2302247243560205e-16
5168.248451411158 1.141888280813608e-16
5172.5655785049885 1.1057957400013186e-16
5176.88270559882 1.2485003923861782e-16
5181.199832692652 1.3493386139869937e-16
5185.516959786483 1.212957856407446e-16
5189.834086880315 1.0865403073938169e-16
5194.151213974146 1.0892078429536025e-16
5198.468341067978 1.0918751169417322e-16
5202.78546816181 1.062422668109992e-16
5207.102595255641 1.0328261525477409e-16
5211.419722349473 1.1171479606469588e-16
5215.736849443305 1.211150588244529e-16
5220.053976537136 1.1303798517770325e-16
5224.371103630968 1.0176770026516385e-16
5228.688230724799 9.52277106158552e-17
5233.005357818631 9.006986846027125e-17
5237.322484912463 1.0320842468254216e-16
5241.639612006294 1.2418097301502978e-16
5245.956739100126 1.300958392720724e-16
5250.2738661939575 1.2711597328177377e-16
5254.5909932877885 1.2393582021106253e-16
5258.90812038162 1.2059809009275838e-16
5263.225247475451 1.1441878647856004e-16
5267.542374569283 1.0525748885173866e-16
5271.859501663115 1.0224597465848567e-16
5276.176628756946 1.0769038415127153e-16
5280.493755850777 1.104465027366857e-16
5284.810882944609 1.0825059088831705e-16
5289.12801003844 1.0971944511412622e-16
5293.445137132272 1.2028216256077627e-16
5297.762264226103 1.280896329425458e-16
5302.079391319935 1.26018422437889e-16
