3178.7438285014837 1.4033043034844053e-16
3180.473830240556 6.979448191031948e-16
3182.203831979638 2.776113415056046e-16
3183.93383371871 -2.5511628721248536e-16
3185.663835457782 -3.401287990892292e-16
3187.3938371968643 -6.680827088745822e-17
3189.123838935936 -1.6159237745619032e-19
3190.853840675018 -4.973892425107142e-16
3192.58384241409 -2.6222232554848683e-16
3194.3138441531723 3.50385017036607e-17
3196.0438458922445 5.563592414096018e-16
3197.7738476313166 7.063794013183445e-16
3199.5038493703987 8.167946228627443e-16
3201.233851109471 3.3079359972419245e-17
3202.963852848553 3.5275845391537583e-16
3204.693854587625 7.381985119998212e-16
3206.423856326697 9.904404206928397e-17
3208.153858065779 1.3419425520345954e-17
3209.883859804851 4.0162682211407935e-16
3211.613861543933 5.4370272636210643e-17
3213.3438632830052 2.3009553228907767e-16
3215.0738650220874 4.698447223497985e-16
3216.80386676116 5.413614705721615e-16
3218.533868500232 5.781548013140035e-16
3220.263870239314 8.206792016384789e-16
3221.9938719783863 8.081309975804411e-16
3223.7238737174685 3.610769356173581e-16
3225.45387545654 3.938985597797174e-16
3227.1838771956122 1.426606606470994e-15
3228.9138789346944 1.0521104758340663e-15
3230.6438806737665 2.952495669419279e-16
3232.3738824128486 5.120996624864606e-16
3234.1038841519207 1.2734254565977282e-16
3235.833885890993 6.521218096325202e-16
3237.563887630075 8.269637885129976e-16
3239.293889369147 5.379281806519769e-16
3241.0238911082292 1.7112694804676094e-16
3242.7538928473014 1.6811149775029069e-16
3244.483894586383 2.280167395869451e-16
3246.213896325455 2.5025291447138967e-16
3247.9438980645273 4.537209832008974e-16
3249.6738998036094 5.74372822052015e-16
3251.4039015426815 5.138868816474442e-16
3253.1339032817637 6.636392318801053e-16
3254.863905020836 5.751059938279983e-16
3256.5939067599084 3.7519973523954364e-16
3258.3239084989905 1.885743605987542e-16
3260.0539102380626 8.942698128385616e-16
3261.7839119771447 1.2962714475834325e-15
3263.5139137162164 7.706159553259213e-16
3265.2439154552885 4.5695871652770006e-17
3266.9739171943706 4.2237956624912254e-17
3268.7039189334428 2.9420585939290414e-16
3270.433920672525 2.713644545421001e-16
3272.163922411597 1.296199339570589e-16
3273.893924150679 7.063364645218121e-16
3275.6239258897513 1.1414330735098486e-15
3277.3539276288234 6.911749888837949e-16
3279.0839293679055 2.25553824468765e-16
3280.813931106977 -1.3354365040403422e-16
3282.5439328460593 1.192089628883783e-16
