3429.920514932108 1.615267230915816e-15
3434.175250717753 1.6722217653453038e-15
3438.4299865033886 1.6068857241281708e-15
3442.684722289024 1.6910902466509153e-15
3446.93945807466 1.7964124580139128e-15
3451.194193860296 1.7485526379595895e-15
3455.4489296459315 1.6750200785957362e-15
3459.703665431567 1.636133994904462e-15
3463.958401217202 1.608317352767715e-15
3468.213137002848 1.5864607362984187e-15
3472.4678727884834 1.732662083365749e-15
3476.722608574119 1.8087690787362162e-15
3480.9773443597546 1.707540875968134e-15
3485.2320801453902 1.7109124001416609e-15
3489.486815931026 1.7569134774641979e-15
3493.7415517166614 1.7098021216227957e-15
3497.996287502297 1.6308737547739808e-15
3502.2510232879426 1.509252110980431e-15
3506.5057590735782 1.4054612315031395e-15
3510.760494859214 1.3059329789615559e-15
3515.0152306448495 1.180198304445329e-15
3519.2699664304846 1.2073702933933795e-15
3523.5247022161207 1.142987725282046e-15
3527.7794380017563 1.0402171108761033e-15
3532.034173787402 1.0014693685904736e-15
3536.2889095730375 9.19349021052104e-16
3540.543645358673 8.815350688952636e-16
3544.798381144308 1.013761133618764e-15
3549.053116929944 1.1819389879516002e-15
3553.3078527155794 1.1953904812465625e-15
3557.5625885012155 1.0593882627815438e-15
3561.817324286851 1.006606664890947e-15
3566.0720600724967 1.1060225563198833e-15
3570.326795858132 1.032462205954367e-15
3574.5815316437674 1.0212420531919628e-15
3578.836267429403 1.1056819901830894e-15
3583.0910032150387 1.1020492944438893e-15
3587.3457390006743 1.0479585863523534e-15
3591.6004747863103 1.0520811715311699e-15
3595.855210571946 1.1103430544445394e-15
3600.109946357591 1.1460966308175684e-15
3604.3646821432267 1.1604336295760493e-15
3608.6194179288623 1.1560208537003913e-15
3612.874153714498 1.0805677556700539e-15
3617.1288895001335 1.0817335587361648e-15
3621.383625285769 1.2159119847260912e-15
3625.6383610714042 1.2214690005209455e-15
3629.8930968570503 1.2470166140304015e-15
3634.147832642686 1.279444890297596e-15
3638.4025684283215 1.2491583953430976e-15
3642.657304213957 1.198316998470572e-15
3646.9120399995927 1.2217179180548355e-15
3651.1667757852283 1.2331257132656914e-15
3655.4215115708635 1.1538834411262268e-15
3659.676247356499 1.1150338227684e-15
3663.930983142145 1.1842311318355574e-15
3668.1857189277807 1.2200026218588675e-15
3672.4404547134163 1.1236488635455632e-15
3676.695190499052 1.0837369783086387e-15
3680.949926284687 1.2193279291954938e-15
3685.2046620703227 1.1953258070820453e-15
3689.4593978559583 1.1363538748428783e-15
3693.714133641604 1.2415817180402226e-15
3697.96886942724 1.2968786848047008e-15
3702.2236052128756 1.3314863221922793e-15
3706.4783409985107 1.4271866767657453e-15
3710.7330767841463 1.4310992658425104e-15
3714.987812569782 1.3880930682454784e-15
3719.2425483554175 1.4076730215049175e-15
3723.497284141053 1.394818965112267e-15
