4031.0200898452576 -2.753934015092458e-17
4032.9051292967956 -1.7860432941704306e-17
4034.7901687483336 -8.181886093610942e-18
4036.6752081998716 -1.0262800775088345e-18
4038.5602476514096 -6.056724037557998e-18
4040.445287102948 -1.1086980858059166e-17
4042.330326554486 -2.9102600037986346e-18
4044.215366006024 2.9978409230087526e-17
4046.100405457562 6.286585822638838e-17
4047.9854449091 6.168364854546098e-17
4049.870484360638 2.902767102433445e-17
4051.7555238121763 -3.627096065782512e-18
4053.6405632637143 -3.125685640410945e-19
4055.5256027152523 1.9063623500335066e-17
4057.4106421667902 3.8439098582219606e-17
4059.295681618328 4.6943767239654014e-17
4061.1807210698666 5.379616243655753e-17
4063.0657605214046 5.987234516211599e-17
4064.9507999729426 4.410238782627037e-17
4066.8358394244806 2.833301693074935e-17
4068.7208788760186 1.845658790574636e-17
4070.6059183275565 3.060281200180551e-17
4072.4909577790954 4.27485912551111e-17
4074.3759972306334 5.111298753274189e-17
4076.2610366821714 5.35099964781069e-17
4078.146076133709 5.590691723239484e-17
4080.0311155852473 5.1358028184126445e-17
4081.916155036785 4.1219752014784953e-17
4083.8011944883237 3.108185325891331e-17
4085.6862339398613 2.991048214654583e-17
4087.5712733913997 3.2040712129901395e-17
4089.456312842937 3.4170863784885526e-17
4091.3413522944757 5.488942964682863e-17
4093.226391746013 7.761822674197902e-17
4095.111431197552 9.622720476688196e-17
4096.99647064909 6.320199709770149e-17
4098.881510100628 3.017801168900742e-17
4100.766549552167 8.19307774386269e-18
4102.651589003704 1.920568833344583e-17
4104.536628455243 3.021789407688514e-17
4106.42166790678 4.085569074386293e-17
4108.306707358319 5.0981182389614485e-17
4110.191746809856 6.110630210965679e-17
4112.076786261395 6.36905817335358e-17
4113.961825712932 6.111383023443776e-17
4115.846865164471 5.853717353469154e-17
4117.731904616008 3.026534025817808e-17
4119.616944067547 -5.891092226016945e-18
4121.501983519084 -4.204619999665603e-17
4123.387022970624 -2.846029449183292e-17
4125.272062422161 -1.1809753283225064e-17
4127.1571018736995 5.578868496034518e-18
4129.042141325237 2.8738849089702306e-17
4130.9271807767755 5.189798221537429e-17
4132.812220228313 7.450182069986624e-17
4134.697259679851 9.571360362459621e-17
4136.582299131389 1.169246156621637e-16
4138.467338582927 9.931199894465237e-17
4140.352378034465 3.64445180065108e-17
4142.237417486003 -2.6420661142725805e-17
4144.122456937542 -3.8968976674136644e-17
4146.00749638908 -2.2376853814931097e-17
4147.892535840619 -5.785339260731557e-18
4149.777575292156 2.779440201724318e-17
4151.662614743695 6.549472136514322e-17
4153.547654195232 1.031936552798361e-16
4155.4326936467705 1.026595810920899e-16
4157.317733098308 1.0140612390281062e-16
4159.2027725498465 9.34660622507117e-17
4161.087812001384 4.695935949377945e-17
4162.972851452922 4.543556708006513e-19
4164.85789090446 -1.863137028406222e-17
4166.742930355998 1.9346769686387178e-17
4168.627969807537 5.73235176174329e-17
4170.513009259075 7.658021119600542e-17
4172.398048710613 7.721639735766799e-17
4174.283088162151 7.78525671033339e-17
4176.168127613689 5.6989196604541e-17
4178.053167065227 2.5419526147042784e-17
4179.938206516765 -6.148987000131649e-18
4181.823245968303 -1.5450666772371332e-17
4183.708285419841 -2.064684431596529e-17
4185.593324871379 -2.5386149312535434e-17
4187.478364322917 -1.7352555700730567e-18
4189.363403774456 2.191477022298695e-17
4191.248443225994 4.3255230731505024e-17
4193.133482677532 5.457989943961575e-17
4195.01852212907 6.590415265277944e-17
4196.903561580608 6.880035645260628e-17
4198.788601032146 5.69789060713232e-17
4200.673640483684 4.5157889296473545e-17
4202.558679935222 3.2094208930529926e-17
4204.44371938676 1.7953271450967286e-17
4206.328758838298 3.812852504566212e-18
4208.213798289836 7.102263991387718e-18
4210.098837741374 1.7427703891112158e-17
4211.983877192913 2.7752763750384538e-17
4213.868916644451 4.3492838276402776e-17
4215.7539560959885 5.998038943742838e-17
4217.638995547527 7.456971055213943e-17
4219.5240349990645 5.680906440300811e-17
4221.409074450603 3.904907066932587e-17
