3677.1716282952043 6.020794185445831e-14 5.282616566140795e-16
3677.9428238303763 6.076438932428336e-14 5.283003327507405e-16
3678.714019365548 6.087529646617434e-14 5.275324666344102e-16
3679.485457950054 6.114498943918385e-14 5.276830088565955e-16
3680.256653485226 6.161086750469592e-14 5.290187787136157e-16
3681.027849020398 6.16288197258898e-14 5.289416355899702e-16
3681.79904455557 6.092039740612853e-14 5.252265480494753e-16
3682.570483140076 6.048874352254227e-14 5.217529488561631e-16
3683.3416786752477 6.067432827451776e-14 5.213189435762936e-16
3684.1128742104197 6.083164791417351e-14 5.211883187522567e-16
3684.8843127949253 6.06031383305195e-14 5.18807332701178e-16
3685.6555083300973 6.03466454223497e-14 5.157738818490557e-16
3686.4267038652697 6.035149712873058e-14 5.135238880638579e-16
3687.1978994004417 6.017930878671952e-14 5.113880559849807e-16
3687.9693379849473 6.042951247620384e-14 5.108867126032561e-16
3688.7405335201192 6.06959523548022e-14 5.105952435258742e-16
3689.511729055291 6.074500907826365e-14 5.103825398412978e-16
3690.283167639797 6.030877835455779e-14 5.075613559649039e-16
3691.054363174969 6.028313249292761e-14 5.063592015625755e-16
3691.825558710141 6.058750145689194e-14 5.070326561624725e-16
3692.596754245313 5.981464318904033e-14 5.04349376403614e-16
3693.368192829819 6.020691929832534e-14 5.090864546295734e-16
3694.1393883649907 5.921421195031121e-14 5.242373663152025e-16
3694.9105839001627 5.872732014254558e-14 5.231288228329847e-16
3695.6820224846683 5.963763223234201e-14 5.08879092823973e-16
3696.4532180198407 5.96198524071956e-14 5.195445709475389e-16
3697.2244135550127 5.870596514528464e-14 5.481733262675266e-16
3697.9956090901846 5.810902629032167e-14 5.169924377076998e-16
3698.7670476746903 5.92294991250893e-14 4.994647583940139e-16
3699.5382432098622 5.951306134398371e-14 4.949749809835608e-16
3700.309438745034 5.967484033118253e-14 4.937736121297194e-16
3701.08087732954 6.022607613581562e-14 4.958696343473856e-16
3701.852072864712 5.975399613977483e-14 4.950973925741318e-16
3702.623268399884 5.995595490300658e-14 4.953463187665519e-16
3703.39470698439 5.991802346394319e-14 4.945081090318677e-16
3704.1659025195618 6.045846589378609e-14 4.957497865745318e-16
3704.9370980547337 6.042420401382764e-14 4.945827647676598e-16
3705.708293589906 5.993858281722284e-14 4.930007423590304e-16
3706.4797321744113 6.01316371451218e-14 4.937097742596515e-16
3707.2509277095837 5.990729930390848e-14 4.920583613949045e-16
3708.0221232447557 5.991614506004928e-14 4.921990702432524e-16
3708.7933187799276 6.008966290989059e-14 4.931045614690268e-16
3709.5647573644333 6.014890260525757e-14 4.990036862220468e-16
3710.335952899605 5.954532971883532e-14 4.895895127676112e-16
3711.1071484347776 6.041589217627106e-14 4.910229156753372e-16
3711.878587019283 6.003306904269234e-14 4.896345074514443e-16
3712.649782554455 5.935969994600156e-14 4.851132892380815e-16
3713.420978089627 6.041988096055509e-14 4.884700055539104e-16
3714.192416674133 5.951772026534475e-14 4.834908790641498e-16
3714.9636122093048 6.041684258177118e-14 4.863070958913184e-16
3715.7348077444767 6.08690045874616e-14 4.872435234259665e-16
3716.506003279649 6.072887473652138e-14 4.850668695018814e-16
3717.2774418641548 6.023722251026666e-14 4.818870003773387e-16
3718.0486373993267 5.997182399488442e-14 4.804515416012798e-16
3718.8198329344987 5.998480388806072e-14 4.799401493657101e-16
3719.5910284696706 5.974040245898337e-14 4.774181894754036e-16
3720.3624670541762 6.029010174576064e-14 4.783893460809372e-16
3721.1336625893487 6.034393057606095e-14 4.776614153990907e-16
3721.9048581245206 6.00894198289147e-14 4.754359645791641e-16
3722.6762967090262 5.934255768278807e-14 4.719413235189674e-16
3723.447492244198 5.893278036378437e-14 4.689155214713416e-16
3724.21868777937 5.932954885165218e-14 4.685772962269643e-16
3724.990126363876 5.993450725763622e-14 4.688110041396106e-16
3725.7613218990477 5.953574454593185e-14 4.655991474410676e-16
3726.53251743422 5.954500446764622e-14 4.645902070707257e-16
3727.303712969392 5.983876277146094e-14 4.643246649376193e-16
3728.0751515538977 5.997723547194942e-14 4.632405733330325e-16
3728.8463470890697 5.854495744462926e-14 4.57226381042012e-16
3729.6175426242417 5.932787501290802e-14 4.600832486720382e-16
3730.388738159414 5.971179733578584e-14 4.606387362448258e-16
3731.1601767439192 5.94456721251128e-14 4.582081971018723e-16
3731.9313722790916 5.992726313863681e-14 4.590226158748278e-16
3732.7025678142636 5.995413019302325e-14 4.587295268208154e-16
3733.4740063987692 5.923169431705087e-14 4.554712841642949e-16
3734.245201933941 5.98322502336827e-14 4.577912209790562e-16
3735.016397469113 5.999096940392198e-14 4.572814849724216e-16
3735.787836053619 5.988636631987067e-14 4.557399611520945e-16
3736.5590315887907 5.941956301555781e-14 4.535312031341278e-16
3737.330227123963 5.89477950400917e-14 4.512230880250514e-16
3738.101422659135 5.90282249384531e-14 4.503359556172031e-16
3738.8728612436407 5.936172064903924e-14 4.50454365901412e-16
3739.6440567788127 5.954365565405738e-14 4.510094410629727e-16
3740.4152523139846 5.89082516034016e-14 4.486633638770963e-16
3741.186447849157 5.988112971615759e-14 4.526789727353134e-16
3741.9578864336627 5.991971419942242e-14 4.514431249662096e-16
3742.7290819688346 5.893454603033917e-14 4.480818950256906e-16
3743.5002775040066 5.882861462882993e-14 4.465087046624444e-16
3744.271716088512 5.894569642095271e-14 4.466205420894584e-16
3745.042911623684 5.94970970722599e-14 4.471836799817761e-16
3745.814107158856 5.935531126357113e-14 4.465025705519717e-16
3746.5855457433618 5.910361552511764e-14 4.446721325634323e-16
3747.356741278534 5.899084651886654e-14 4.437095819561821e-16
3748.127936813706 5.898276030657977e-14 4.437395000524058e-16
3748.899132348878 5.881483428486326e-14 4.4295310980895846e-16
3749.6705709333837 5.937030344243151e-14 4.4395667322299233e-16
3750.4417664685557 5.883926613259926e-14 4.414093898866438e-16
3751.212962003728 5.928180830264148e-14 4.425322433301211e-16
3751.9841575389 5.851774805912008e-14 4.385113775530473e-16
3752.7555961234057 5.975065817605253e-14 4.411570138347001e-16
3753.5267916585776 6.009578753325132e-14 4.428104808439651e-16
3754.2979871937496 5.943148620361659e-14 4.409400766327135e-16
3755.069425778255 5.949760865128312e-14 4.402677390146185e-16
3755.840621313427 5.945723964504301e-14 4.39093308282646e-16
3756.6118168485996 5.949970482254292e-14 4.3832487944247364e-16
3757.3832554331048 5.946055256430348e-14 4.3732492757683754e-16
3758.154450968277 5.933020365918037e-14 4.351992804699592e-16
3758.925646503449 5.944893951381868e-14 4.3495518184603895e-16
3759.696842038621 5.980587771857252e-14 4.3543107040247547e-16
3760.4682806231267 5.980728550453156e-14 4.344992719420557e-16
3761.2394761582987 5.977334566100905e-14 4.332897773585727e-16
3762.010671693471 5.875988083685649e-14 4.2930536640180116e-16
3762.781867228643 5.877269966452422e-14 4.2885452576768717e-16
3763.5533058131487 5.903476299635445e-14 4.2822293092249162e-16
3764.3245013483206 5.93730576626016e-14 4.2806927896887607e-16
3765.0956968834926 5.895186997559211e-14 4.260342375878386e-16
3765.867135467998 5.880958318340563e-14 4.247101307083106e-16
3766.63833100317 5.873568479533495e-14 4.237654372827932e-16
3767.4095265383426 5.831520278562297e-14 4.216867052612932e-16
3768.180965122848 5.821235338649999e-14 4.198664276272039e-16
3768.95216065802 5.835880691141624e-14 4.1898526806205304e-16
3769.723356193192 5.829759462702106e-14 4.1825102097154414e-16
3770.494551728364 5.795339283824154e-14 4.157582450214301e-16
3771.2659903128697 5.784024791472033e-14 4.143977677705661e-16
3772.037185848042 5.808500516777002e-14 4.15038800509979e-16
3772.808381383214 5.859691741788896e-14 4.167771077071091e-16
3773.5798199677197 5.855904987826481e-14 4.1646121791119453e-16
3774.3510155028916 5.853672419426499e-14 4.1537365247616246e-16
3775.1222110380636 5.831099333027961e-14 4.1428879654476694e-16
3775.8934065732356 5.77870340514469e-14 4.113249463385556e-16
3776.664845157741 5.852347156837359e-14 4.129801497682443e-16
3777.4360406929136 5.807315895569956e-14 4.109107584602266e-16
3778.2072362280855 5.831585163595743e-14 4.11116397258928e-16
3778.978674812591 5.819785590495921e-14 4.1056595435849967e-16
3779.749870347763 5.767984063873774e-14 4.0832424426818983e-16
3780.521065882935 5.77513690802497e-14 4.077741101358593e-16
3781.2925044674407 5.796171700700873e-14 4.0846721668250923e-16
3782.0637000026127 5.780479097452261e-14 4.0767978924955e-16
3782.834895537785 5.805292757493676e-14 4.0850809294403507e-16
3783.606091072957 5.786275776798793e-14 4.076039163122345e-16
3784.3775296574627 5.7728486511089e-14 4.068026859819117e-16
3785.1487251926346 5.793510385282663e-14 4.06955239007306e-16
3785.9199207278066 5.821215561580826e-14 4.0788758942375683e-16
3786.691116262979 5.765642552857214e-14 4.0556108352027984e-16
3787.462554847484 5.744563638547368e-14 4.0454417892259857e-16
3788.2337503826566 5.74705538874403e-14 4.0334612470352418e-16
3789.0049459178285 5.6743606020595285e-14 4.0057150466764116e-16
3789.776384502334 5.736440406457884e-14 4.021953619260001e-16
3790.547580037506 5.721387558510954e-14 4.010675765514235e-16
3791.318775572678 5.73114637365202e-14 4.0050743195040287e-16
3792.0902141571837 5.692847142805309e-14 3.9873305409094826e-16
3792.861409692356 5.674202595043044e-14 3.973647411299533e-16
3793.632605227528 5.675669960877229e-14 3.965718624719559e-16
3794.4038007627 5.6837507516690124e-14 3.9669197841766264e-16
3795.1752393472057 5.680645160158621e-14 3.961832174081916e-16
3795.9464348823776 5.710565565184263e-14 3.962368911570484e-16
3796.71763041755 5.716882604026873e-14 3.9553902733109467e-16
3797.488825952722 5.729601602193276e-14 3.9502553994104936e-16
3798.2602645372276 5.703845330620431e-14 3.9292281695477535e-16
3799.0314600723996 5.5932407752076545e-14 3.8974111600088265e-16
3799.8026556075715 5.5782130681027543e-14 3.8869345175747677e-16
3800.574094192077 5.6017401406233325e-14 3.881937787868896e-16
3801.345289727249 5.599113792318794e-14 3.8741376381887202e-16
3802.1164852624215 5.631537769972444e-14 3.8740790077785354e-16
3802.8879238469267 5.586618359089805e-14 3.84956778511207e-16
3803.659119382099 5.519343957050822e-14 3.8261093653294025e-16
3804.430314917271 5.52569654621171e-14 3.8215364528871426e-16
3805.201510452443 5.5610417415142024e-14 3.8276602101291227e-16
3805.9729490369486 5.543455023992219e-14 3.8132478020341363e-16
3806.7441445721206 5.5460644369846135e-14 3.8003688273321004e-16
3807.515340107293 5.528657229801647e-14 3.7814256760062507e-16
3808.286535642465 5.5787835188430585e-14 3.793408936252908e-16
3809.0579742269706 5.549619439918273e-14 3.7761728505467507e-16
3809.8291697621426 5.5683848291555825e-14 3.772399501331033e-16
3810.6003652973145 5.558684770596628e-14 3.770330556519787e-16
3811.37180388182 5.5522910253028214e-14 3.76714889891381e-16
3812.142999416992 5.601565753705839e-14 3.7745681828238515e-16
3812.9141949521645 5.622658868212605e-14 3.7694776852758944e-16
3813.68563353667 5.596006261615297e-14 3.750335221128635e-16
3814.456829071842 5.55590051461432e-14 3.7363505757041485e-16
3815.228024607014 5.5887136492594423e-14 3.74262748403775e-16
3815.999220142186 5.613666909332395e-14 3.7446332579867036e-16
3816.7706587266916 5.571667647124815e-14 3.7279166270640874e-16
3817.541854261864 5.606313673125294e-14 3.7337908673948625e-16
3818.313049797036 5.601073371322643e-14 3.7275221380879527e-16
3819.084245332208 5.6159055534639406e-14 3.723619616120687e-16
3819.8556839167136 5.5981656966077596e-14 3.717705650478179e-16
3820.6268794518855 5.558985541092136e-14 3.702599967878121e-16
3821.3980749870575 5.616804344122911e-14 3.7171587136980456e-16
3822.169513571563 5.6025708960105346e-14 3.6986365241334214e-16
3822.9407091067355 5.641114230861664e-14 3.7176056072153123e-16
3823.7119046419075 5.6622295449353586e-14 3.7261236012518505e-16
3824.483343226413 5.593559130281167e-14 3.6995539026673324e-16
3825.254538761585 5.6255891239677753e-14 3.7052843076281663e-16
3826.025734296757 5.658140115121472e-14 3.714928617982829e-16
3826.7969298319294 5.6739578175712355e-14 3.716040504746527e-16
3827.5683684164346 5.516888174286843e-14 3.6912361928507174e-16
3828.339563951607 5.139600456124935e-14 3.6767371315154146e-16
3829.110759486779 4.758870605218622e-14 4.829062112345173e-16
3829.881955021951 4.760758114670683e-14 6.448612610783018e-16
3830.6533936064566 4.804854026613889e-14 6.938816784789068e-16
3831.4245891416285 4.813436060840242e-14 8.558746201075444e-16
3832.195784676801 4.7837325019990597e-14 8.103985098816606e-16
3832.967223261306 4.841912790316502e-14 3.8526846849009935e-16
3833.7384187964785 4.8151651020099596e-14 3.679315097872461e-16
3834.5096143316505 4.9247250491054315e-14 3.6829399401506287e-16
