3284.652290380053 1.8175629097536693e-15
3286.3828753117323 1.1053964283528208e-15
3288.113460243412 -6.953352983659265e-16
3289.8440451750917 2.661305017951387e-16
3291.574630106771 7.513975721678467e-16
3293.3052150384506 -5.220796697440937e-16
3295.0357999701305 1.4689730994229807e-15
3296.76638490181 -3.3686841181415958e-16
3298.4969698334894 9.249104183761006e-16
3300.2275547651693 1.9309673929206683e-15
3301.958139696849 -2.9115571097829645e-16
3303.6887246285282 -1.333729225587005e-15
3305.4193095602077 8.445809506174617e-16
3307.1498944918876 1.240031373043674e-15
3308.880479423567 1.3426024827498128e-16
3310.6110643552465 -6.24104600051342e-17
3312.3416492869264 6.882086536760659e-17
3314.072234218606 1.790110265633691e-15
3315.8028191502854 2.181319531431577e-15
3317.5334040819653 -9.024798612905173e-16
3319.2639890136447 6.206006074423622e-17
3320.994573945324 1.9661877776301144e-15
3322.7251588770037 2.951102171292588e-15
3324.4557438086836 1.2748407011075862e-15
3326.186328740363 1.657010782263637e-15
3327.9169136720425 1.1331520683293085e-15
3329.6474986037224 2.4525643696265652e-15
3331.378083535402 2.5568193270742476e-15
3333.1086684670813 1.4972028759075058e-15
3334.839253398761 1.2115678791121206e-16
3336.5698383304407 1.3769697797087695e-15
3338.30042326212 1.5349695316576427e-15
3340.0310081937996 7.960819026575286e-16
3341.7615931254795 1.4921653462711417e-15
3343.492178057159 1.1410462717647778e-15
3345.2227629888384 6.621640231742947e-16
3346.953347920518 7.738217703625711e-16
3348.683932852198 1.2702337357393165e-15
3350.4145177838773 9.754419992880053e-16
3352.1451027155567 1.0318733100641673e-15
3353.8756876472366 2.3026361036810796e-15
3355.606272578916 7.896858577673224e-16
3357.3368575105956 1.263656384018815e-15
3359.067442442275 1.6153498815750751e-15
3360.798027373955 7.675843463030743e-16
3362.5286123056344 1.3158273841756516e-15
3364.259197237314 2.0739886179074666e-15
3365.9897821689938 1.5366670599109484e-15
3367.7203671006732 5.786972345254619e-16
3369.4509520323527 1.396029174051156e-15
3371.1815369640326 2.5705686514804747e-15
3372.912121895712 2.1928926872869893e-15
3374.6427068273915 1.0190542655471084e-15
3376.373291759071 4.329805680458606e-16
3378.103876690751 2.4178810075447877e-16
3379.8344616224304 2.1401071939957123e-15
3381.56504655411 2.016814909768038e-15
3383.2956314857897 6.849605757495946e-16
3385.026216417469 1.9968112814617474e-15
3386.7568013491486 2.6388132078744847e-15
3388.487386280828 2.6132290177219332e-15
3390.217971212508 1.1502705270065826e-15
3391.9485561441875 5.331438023757798e-16
3393.679141075867 2.253754760817756e-15
3395.409726007547 1.1527771485241971e-15
3397.1403109392263 9.11589557563168e-16
3398.8708958709058 1.005450541496419e-15
3400.6014808025852 1.7425336572626072e-15
3402.332065734265 1.181371638649245e-15
3404.0626506659446 1.3016644143994835e-15
3405.793235597624 1.3950329297079777e-15
3407.523820529304 9.44198917448279e-16
3409.2544054609834 1.78580048593188e-15
3410.984990392663 1.5963269617778598e-15
3412.7155753243424 1.1634074434204232e-15
3414.4461602560223 1.2802940407368813e-15
3416.1767451877017 8.95690624246619e-16
3417.907330119381 5.162378596304796e-16
3419.637915051061 1.1782267354296243e-15
3421.3684999827406 1.405521412263684e-15
3423.09908491442 9.958698846250755e-16
3424.8296698461 1.9421991877062927e-15
3426.5602547777794 1.4417074347251733e-15
3428.290839709459 1.1856251113460933e-15
3430.0214246411383 9.719726540514177e-17
3431.752009572818 -5.523500465301297e-17
3433.4825945044977 -8.16539288925039e-16
3435.213179436177 -1.264174268432469e-16
3436.943764367857 -8.36741805566215e-17
3438.6743492995365 -3.1282810667681895e-16
3440.404934231216 1.7657932406787723e-15
3442.1355191628954 1.1974457463593232e-15
3443.8661040945753 1.510340673750209e-15
3445.596689026255 1.8319237566602428e-16
3447.3272739579343 3.3243214878743433e-16
3449.057858889614 1.6643190406066114e-16
3450.7884438212936 -6.57475566632475e-17
3452.519028752973 9.091821990453682e-16
3454.2496136846526 1.4973280569446157e-15
3455.9801986163325 1.4218498753545542e-15
3457.710783548012 8.447702533975038e-16
3459.4413684796914 2.1783110545758013e-16
3461.1719534113713 1.2046732487357998e-15
3462.9025383430508 8.88990488506215e-16
3464.63312327473 1.067634311138364e-15
3466.3637082064097 6.707839141354718e-16
3468.0942931380896 4.7044807666819e-16
3469.824878069769 6.856663176768718e-16
3471.5554630014485 6.990468989179979e-16
3473.2860479331284 1.0618460916416016e-15
3475.016632864808 7.761076287946866e-16
3476.7472177964873 1.2272068872854131e-15
3478.4778027281673 1.5438882619447475e-15
3480.2083876598467 9.418509783507002e-16
3481.938972591526 1.384285066598909e-15
3483.6695575232056 6.298494502784189e-16
3485.4001424548856 7.906907749767006e-16
3487.130727386565 1.2083168298999496e-15
3488.8613123182445 6.936898508457107e-16
3490.5918972499244 9.812795439456278e-16
3492.322482181604 7.331007777339983e-16
3494.0530671132833 6.034613523235196e-16
3495.7836520449628 9.92350020412441e-16
3497.5142369766427 5.767526651463687e-16
3499.244821908322 8.619930450567535e-16
3500.9754068400016 1.1882552525152774e-15
3502.7059917716815 8.270411785266769e-16
3504.436576703361 3.411369250082306e-16
3506.1671616350404 4.927156884131402e-16
3507.89774656672 1.0124939943469035e-15
3509.6283314984 -3.0133567153145275e-17
3511.3589164300793 5.972480634997854e-16
3513.0895013617587 1.0963421747980605e-15
3514.820086293438 8.559169696304101e-16
3516.5506712251176 1.6950407470137673e-15
3518.281256156797 1.4790495443468296e-15
3520.0118410884766 7.138336930376855e-16
3521.7424260201565 1.4960953262653708e-15
3523.473010951836 1.2671711139437555e-15
3525.2035958835154 6.569032714642726e-16
3526.9341808151953 2.1437255308720674e-16
3528.6647657468748 1.0593183477583272e-15
3530.395350678554 1.0142187860573621e-15
3532.125935610234 8.544067402402228e-16
3533.8565205419136 8.147852964866144e-16
3535.587105473593 1.0483902195586446e-15
3537.3176904052725 7.180388046004115e-16
3539.0482753369524 1.1657492865656587e-15
3540.778860268632 4.1353109842807404e-16
3542.5094452003113 1.1589438238868188e-15
3544.2400301319913 1.458053832420076e-15
3545.9706150636707 1.2717991369411432e-15
3547.70119999535 1.7281777243144762e-15
3549.4317849270296 5.588823298084962e-16
3551.1623698587096 1.1778546531554866e-15
3552.892954790389 8.986397377725015e-16
3554.6235397220685 7.540698033452291e-16
3556.3541246537484 8.492708332530287e-16
3558.084709585428 1.33574401143689e-15
3559.8152945171073 1.3541488865875803e-15
3561.5458794487868 6.405865325669467e-16
3563.2764643804667 1.0243105846987233e-15
3565.007049312146 1.0996409678469038e-15
3566.7376342438256 9.413552741628768e-16
3568.4682191755055 8.807268810935547e-16
3570.198804107185 7.874095756070111e-16
3571.9293890388644 1.0916210261729754e-15
3573.659973970544 1.7255322280189926e-15
3575.390558902224 1.2616948291953833e-15
3577.1211438339033 1.2173517365410802e-15
3578.8517287655827 1.3471121334420562e-15
3580.5823136972626 1.1197435453821872e-15
3582.312898628942 1.2185263137432676e-15
3584.0434835606216 9.143083939279618e-16
3585.7740684923015 1.092073380940533e-15
3587.504653423981 1.6509546374225263e-15
