3607.532210109019 4.327327032378645e-15
3608.0275181638162 1.4130294496070486e-15
3608.522826218613 3.432334416890832e-15
3609.01813427341 1.334687532851763e-15
3609.5134423282066 -2.1039477686576808e-15
3610.008750383003 1.8751366307976032e-15
3610.5040584378 2.3492158419424823e-15
3610.999366492597 3.031754934543232e-15
3611.494674547394 4.163624701017288e-15
3611.9899826021906 3.069588213965678e-15
3612.4852906569877 4.605041077637364e-15
3612.9805987117843 3.954748766485173e-15
3613.4759067665814 1.6751548655447338e-15
3613.971214821378 7.70906959200627e-15
3614.466522876175 8.61959307993533e-15
3614.9618309309712 9.80500172469619e-15
3615.4571389857683 5.882579579317284e-15
3615.9524470405654 -3.560140295408636e-17
3616.447755095362 -1.9625758136920505e-15
3616.943063150159 1.350095103043277e-15
3617.4383712049557 3.17018977974017e-15
3617.933679259753 -5.507938491561291e-16
3618.4289873145494 -8.458841622578023e-16
3618.9242953693465 -1.911002516317077e-15
3619.4196034241427 2.515310339556219e-16
3619.9149114789398 5.4149616654006605e-15
3620.410219533737 3.2371128598563478e-15
3620.9055275885335 1.1040763625550057e-15
3621.4008356433305 -4.700519240366796e-16
3621.896143698127 9.069636735822148e-16
3622.3914517529242 -7.572320711335289e-16
3622.886759807721 -3.4856805285120925e-15
3623.382067862518 -7.439886483616553e-16
3623.8773759173146 2.4961664053982516e-15
3624.372683972111 3.7828922189921233e-16
3624.8679920269083 3.1427139455651125e-16
3625.363300081705 2.1615566115616402e-17
3625.858608136502 1.591491680863133e-15
3626.3539161912986 2.0594521329037406e-15
3626.8492242460957 2.0696016933367235e-15
3627.3445323008923 3.17194667154606e-15
3627.8398403556894 2.4506607034381932e-15
3628.335148410486 -6.922092826016308e-16
3628.8304564652826 -1.1020387563079845e-15
3629.3257645200797 1.861764865553118e-15
3629.8210725748763 5.955250556908575e-16
3630.3163806296734 -2.004973597162496e-15
3630.81168868447 2.066870103609188e-15
3631.306996739267 6.186957188361372e-15
3631.8023047940637 4.773134926155399e-15
3632.297612848861 -1.3046427849023904e-15
3632.7929209036574 -4.9627128816786124e-15
3633.2882289584545 -9.033550818594379e-16
3633.783537013251 5.044937106867113e-16
3634.2788450680478 2.353573135583218e-15
3634.774153122845 1.6055563912057219e-15
3635.2694611776415 1.141665706666469e-15
3635.7647692324385 2.3937543927084047e-15
3636.260077287235 1.9119830289205214e-15
3636.7553853420322 -4.816037040656212e-15
3637.250693396829 -5.572073532189046e-15
3637.746001451626 -7.110961328607408e-16
3638.2413095064226 5.813790858005517e-16
3638.736617561219 -2.780928029363914e-15
3639.2319256160163 -6.467316059554313e-15
3639.727233670813 -5.2571113977592356e-15
3640.22254172561 -2.159639160302331e-15
3640.7178497804066 1.0277837851917899e-15
3641.2131578352037 2.5786848139296876e-15
3641.7084658900003 1.1595281063856711e-15
3642.2037739447974 9.940292074173446e-16
3642.699081999594 2.019855064553418e-15
3643.1943900543906 4.7866916748268144e-15
3643.6896981091877 4.938033423370824e-15
3644.1850061639843 3.0939112852494023e-15
3644.6803142187814 2.562474548855942e-15
3645.175622273578 -4.626641400894548e-16
3645.670930328375 -1.9867023434508437e-15
3646.1662383831717 -3.4260204200157906e-15
3646.661546437969 -2.987189074449808e-15
3647.156854492766 -4.069080796792826e-15
3647.652162547562 -4.908464958569615e-16
3648.147470602359 1.1366767993658388e-15
3648.6427786571558 5.209864194592186e-16
3649.138086711953 2.3179795347650744e-15
3649.6333947667495 -3.088510846855835e-16
3650.1287028215465 -2.0410871424638673e-15
3650.624010876343 3.734878517447984e-15
3651.1193189311402 5.748601834053911e-15
3651.6146269859373 3.659006860947646e-15
3652.1099350407335 3.870015833465044e-15
3652.6052430955306 1.3020042254912466e-15
3653.100551150327 3.460233986902401e-16
3653.5958592051243 4.569854782087105e-15
3654.091167259921 5.528160276057201e-15
3654.586475314718 4.716206034409159e-15
3655.0817833695146 4.23675862353199e-15
3655.5770914243117 4.394593879752391e-15
3656.0723994791088 2.832432210748236e-15
3656.5677075339054 2.0067663591734043e-15
3657.063015588702 9.9199447766905e-16
3657.5583236434986 1.2000382809494383e-15
3658.0536316982957 1.368411468725675e-15
3658.5489397530923 3.969968790546796e-16
3659.0442478078894 1.8300645010316766e-15
3659.539555862686 4.704792776749307e-16
3660.034863917483 1.3458097803629187e-15
3660.5301719722897 3.761607067786114e-15
3661.025480027087 2.4005332293099772e-15
3661.5207880818734 3.3442019925890638e-15
3662.01609613667 6.3662380934184556e-15
3662.511404191467 4.369856753852308e-15
3663.0067122462638 3.725482806165081e-15
3663.502020301061 5.846046065534903e-15
3663.9973283558675 6.21605345590744e-15
3664.4926364106545 3.2046631847279094e-15
3664.987944465461 1.5167100709712155e-15
3665.4832525202482 1.2416381660009013e-15
3665.9785605750453 1.5714103771614067e-15
3666.4738686298515 4.347402854252563e-15
3666.9691766846386 3.645274410888872e-15
3667.464484739445 5.600594425383279e-15
3667.9597927942323 5.549223739118005e-15
3668.455100849039 3.4708248293869405e-15
3668.950408903836 3.195922786462559e-15
3669.4457169586326 2.7888069538064982e-15
3669.9410250134297 7.543806144950334e-15
3670.4363330682168 8.923851830509223e-15
3670.931641123023 6.517973218886682e-15
3671.42694917782 6.775524993574487e-15
3671.9222572326066 7.910972249545977e-15
3672.4175652874137 7.532155705901018e-15
3672.9128733422103 9.759867802580747e-15
3673.4081813970074 1.2505830082130404e-14
3673.903489451804 8.910933190458201e-15
3674.398797506601 5.938184458528058e-15
3674.894105561398 7.80513280262919e-15
3675.389413616195 1.1252819141996987e-14
3675.8847216709914 9.778929990321722e-15
3676.380029725788 7.345517776099546e-15
3676.875337780585 1.0029543431968525e-14
3677.3706458353818 1.2312531284695985e-14
3677.865953890179 1.255227492675401e-14
3678.3612619449755 1.253089929009699e-14
3678.8565699997725 1.1977827995994154e-14
3679.3518780545696 1.1579179230652116e-14
3679.8471861093662 9.9396691273279e-15
3680.342494164163 1.1371546121974171e-14
3680.8378022189595 1.1502977984144477e-14
3681.3331102737566 9.011925606984407e-15
3681.828418328553 1.1260991215093975e-14
3682.3237263833503 1.5037304220877372e-14
3682.819034438147 1.3743552800942303e-14
3683.314342492944 1.3604368321750261e-14
3683.809650547741 1.4424976254208433e-14
3684.3049586025377 1.3012233069717253e-14
3684.8002666573348 1.3359539670486901e-14
3685.295574712131 1.6056837546991177e-14
3685.790882766928 1.595387263736292e-14
3686.2861908217246 1.4712491523079124e-14
3686.7814988765217 1.4130707925867228e-14
3687.2768069313183 1.756900957082109e-14
3687.7721149861154 2.04711425747552e-14
3688.2674230409125 2.0123390002908214e-14
3688.762731095709 1.8491539261403395e-14
3689.258039150506 1.8107655058211624e-14
3689.7533472053024 1.9738343592726432e-14
3690.2486552600994 1.9790866814754743e-14
3690.743963314896 1.9363839194445714e-14
3691.239271369693 1.775780002229718e-14
3691.7345794244898 1.7412064521315065e-14
3692.229887479287 1.8652274615054838e-14
3692.725195534084 1.8327285599130343e-14
3693.2205035888805 1.947947462718303e-14
3693.7158116436776 1.838561095941792e-14
3694.2111196984742 1.9621764601536178e-14
3694.706427753271 2.2229534730130093e-14
3695.2017358080675 2.101257030000036e-14
3695.6970438628646 2.0205828156708005e-14
3696.192351917661 1.828027575541654e-14
3696.6876599724583 1.7548310328259875e-14
3697.1829680272554 1.9445603053875487e-14
3697.678276082052 2.1374869982253828e-14
3698.173584136849 1.8422876978136024e-14
3698.6688921916457 1.7418183580511013e-14
3699.1642002464423 1.9774105936806555e-14
3699.659508301239 2.0047224580042657e-14
3700.154816356036 1.921896382196852e-14
3700.6501244108326 1.9673094154836266e-14
