4741.644963120539 1.289327886689964e-16
4742.639018668363 1.5488340821650236e-16
4743.633074216187 1.5452849946920766e-16
4744.6271297640105 1.541754359725861e-16
4745.621185311835 1.538241616049374e-16
4746.615240859659 1.534746342601667e-16
4747.609296407482 1.5312688189631488e-16
4748.603351955307 1.5278100253070657e-16
4749.597407503131 5.125741341820942e-17
4750.591463050955 4.5056762929602016e-17
4751.585518598778 4.4955889891519967e-17
4752.579574146603 4.4855559017854554e-17
4753.573629694427 4.475577379051589e-17
4754.567685242251 4.465650616641701e-17
4755.5617407900745 4.455779815811707e-17
4756.555796337899 3.568279328771799e-17
4757.549851885723 9.996807317572427e-18
4758.543907433547 9.974931995315629e-18
4759.537962981371 9.953177226950418e-18
4760.532018529195 9.931545634656438e-18
4761.526074077019 9.910038089257083e-18
4762.520129624843 9.888651959157774e-18
4763.514185172667 9.867392493120397e-18
4764.508240720491 3.756114112593321e-17
4765.502296268315 5.860173343286849e-17
4766.496351816139 5.847714418218207e-17
4767.490407363963 5.835330077011217e-17
4768.484462911787 5.823020316753553e-17
4769.478518459611 5.810777430073107e-17
4770.4725740074355 5.798597912396324e-17
4771.466629555259 5.78647966011369e-17
4772.460685103083 5.415320564004935e-17
4773.454740650907 5.355012233560432e-17
4774.4487961987315 5.343915785048178e-17
4775.442851746555 5.3328749668081726e-17
4776.436907294379 5.32188662517085e-17
4777.430962842203 5.3109535594244186e-17
4778.425018390028 5.300072265839226e-17
4779.419073937851 6.393274373866017e-17
4780.413129485675 1.0997361682605013e-16
4781.407185033499 1.0975017731689317e-16
4782.401240581323 1.0952782235482147e-16
4783.395296129147 1.0930648887363172e-16
4784.389351676971 1.0908624685991281e-16
4785.3834072247955 1.0886701224136228e-16
4786.377462772619 1.086488339959454e-16
4787.371518320443 7.506080711563273e-17
4788.365573868267 4.241860732938158e-17
4789.359629416092 4.233426671324817e-17
4790.353684963915 4.2250306523075767e-17
4791.347740511739 4.216675125088684e-17
4792.341796059563 4.2083576374599127e-17
4793.335851607388 4.2000767876062346e-17
4794.329907155211 4.191833624358045e-17
4795.323962703035 6.013451176149438e-17
4796.3180182508595 6.402240515851084e-17
4797.312073798684 6.389773342141902e-17
4798.306129346507 6.377357621186346e-17
4799.300184894331 6.364999652031048e-17
4800.294240442156 6.352693831599835e-17
4801.28829598998 6.340443658354377e-17
4802.282351537803 5.460499984859577e-17
4803.276407085627 -1.213437723796054e-18
4804.270462633452 -1.2111149398598737e-18
4805.264518181276 -1.2088016271556588e-18
4806.258573729099 -1.2064985509936719e-18
4807.2526292769235 -1.2042052734541226e-18
4808.246684824748 -1.2019211378829963e-18
4809.240740372572 -1.1996474564596818e-18
4810.234795920395 1.1224762508637122e-17
4811.22885146822 2.6394967584607635e-17
4812.222907016044 2.6345364289536106e-17
4813.216962563868 2.6295968864365682e-17
4814.211018111691 2.6246774301359153e-17
4815.205073659516 2.619778584243708e-17
4816.19912920734 2.614899123050231e-17
4817.193184755164 2.61003992073061e-17
4818.187240302987 6.864633330759599e-17
4819.181295850812 8.160242074055658e-17
4820.175351398636 8.145175312795824e-17
4821.169406946459 8.130165662936752e-17
4822.1634624942835 8.115215221946676e-17
4823.157518042108 8.100323987533135e-17
4824.151573589932 8.085487058303921e-17
4825.145629137755 7.986434813044941e-17
4826.13968468558 7.009958771320372e-17
4827.133740233404 6.997197921774524e-17
