3610.6058694565936 1.653961712083444e-17
3612.8893302777274 1.396163241446541e-17
3615.1727910988716 3.657068324993459e-18
3617.4562519200053 1.3656053398222548e-17
3619.7397127411396 1.1733451534252733e-17
3622.023173562283 1.4085707925931598e-17
3624.3066343834166 1.1255944673300562e-17
3626.590095204551 1.0831893801804392e-17
3628.8735560256946 2.2602087540933817e-17
3631.1570168468284 3.401300961575384e-18
3633.440477667962 3.958541654570362e-18
3635.723938489106 1.1708822878663135e-17
3638.00739931024 1.0715631316953297e-17
3640.290860131374 3.9827668530224244e-18
3642.5743209525176 8.222590762276095e-18
3644.8577817736514 1.0710892016769414e-17
3647.141242594785 1.462038075894151e-17
3649.424703415929 1.9632489168247202e-17
3651.708164237063 1.5827629930319273e-17
3653.991625058197 8.279903881381033e-18
3656.27508587934 1.4217107683746947e-18
3658.5585467004744 2.9638162531135425e-17
3660.842007521608 1.6249812087832215e-17
3663.1254683427524 2.831056745762541e-17
3665.408929163886 2.2813209024078693e-17
3667.69238998502 3.2189396203270175e-17
3669.9758508061636 1.3686626371399622e-17
3672.2593116272974 4.603087373724248e-18
3674.542772448431 2.2109559798768e-17
3676.8262332695754 1.3599957412003104e-17
3679.1096940907087 8.082896805798919e-18
3681.3931549118424 1.709302343698156e-17
3683.6766157329866 -5.932607307765429e-18
3685.9600765541204 -6.262182492556881e-18
3688.2435373752546 1.3993748653806936e-17
3690.526998196398 1.9810988125184984e-17
3692.8104590175317 8.322252859137791e-18
3695.093919838666 2.044501405969795e-17
3697.3773806598097 2.7023233465140564e-17
3699.6608414809434 2.197723859289683e-17
3701.9443023020776 1.9086676986908825e-17
3704.227763123221 4.2914440248971206e-17
3706.5112239443547 3.517918039207559e-17
3708.794684765489 2.4812771525948398e-17
3711.0781455866327 1.754168721359284e-17
3713.361606407767 9.776529856897657e-20
3715.6450672289 1.2231205281409435e-17
3717.928528050044 1.5895963739746977e-17
3720.211988871178 1.853532619619079e-17
3722.495449692312 2.6184459253180428e-17
3724.7789105134552 2.3086404858379188e-17
3727.0623713345894 2.942439240402578e-17
3729.345832155723 1.3632489861415763e-17
3731.629292976867 9.06835735403735e-18
3733.912753798001 4.2104990163800486e-18
3736.196214619135 1.5824692695104342e-17
3738.4796754402787 1.0072487776401907e-17
3740.7631362614125 1.073556970435615e-17
3743.046597082546 2.3087177620372892e-17
3745.3300579036904 2.810968678213138e-17
3747.613518724824 2.828444987375399e-18
3749.8969795459575 1.7156740126977424e-17
3752.1804403671017 1.8112627250205088e-17
3754.4639011882355 2.5148737767161472e-17
3756.7473620093697 1.6574481753949615e-17
3759.0308228305134 9.231387448713474e-18
3761.3142836516467 1.8172518352895938e-17
3763.597744472781 2.1393469449473183e-17
3765.8812052939247 1.6408843901431567e-17
3768.1646661150585 2.0239351927139657e-17
3770.4481269361927 1.0113998704577604e-17
3772.731587757336 -2.8957887124441266e-18
3775.0150485784698 3.124603170120772e-17
3777.298509399604 1.181235869700844e-18
3779.5819702207477 1.6159850934783998e-17
3781.865431041882 1.957877513951115e-17
3784.1488918630153 1.065275673273686e-17
3786.432352684149 1.8753858421629695e-17
3788.715813505293 2.6266598451306325e-17
3790.999274326427 2.4332656113430713e-17
3793.2827351475607 1.8277475173124342e-17
3795.5661959687045 1.492989620856691e-17
3797.8496567898383 3.3835114587169653e-17
3800.133117610972 1.7808965809911028e-17
3802.4165784321162 1.6323934530807446e-17
3804.70003925325 1.489545988026764e-17
3806.9835000743938 -1.9924714292230375e-18
3809.2669608955275 1.951554061170135e-17
3811.5504217166613 1.601367303597336e-17
3813.8338825377955 1.597948112987236e-17
3816.1173433589393 2.781052826891248e-17
3818.4008041800726 2.9198611936938316e-17
3820.6842650012068 1.4571777343470752e-17
3822.9677258223505 2.2442417272621676e-17
3825.2511866434843 1.8610505183136703e-17
3827.5346474646185 1.3095839762700933e-17
3829.818108285762 1.8343183012091266e-17
3832.101569106896 2.3685522805808902e-17
3834.38502992803 2.1846092858711867e-17
3836.6684907491735 2.966797408871544e-17
3838.9519515703078 3.0256613405951256e-17
3841.2354123914415 2.2319032986850685e-17
3843.518873212585 3.2298555681676e-17
3845.802334033719 3.247462769926249e-17
3848.085794854853 2.660966527029307e-17
3850.369255675997 3.476708692132164e-17
3852.6527164971308 2.6337454939606423e-17
3854.936177318264 2.631255419298695e-17
3857.2196381394083 1.928959330800712e-17
3859.503098960542 2.9176744951010346e-17
3861.786559781676 2.5078514954428003e-17
3864.0700206028196 2.998535047497236e-17
3866.3534814239533 3.198326326263675e-17
3868.636942245087 3.7019348033572835e-17
3870.9204030662313 2.3413093833485395e-17
3873.203863887365 2.4075021705144754e-17
3875.4873247084993 2.3313918305587505e-17
3877.7707855296426 2.1124328199765336e-17
3880.0542463507763 1.9868739724850584e-17
3882.3377071719106 1.6148127916044973e-17
3884.6211679930543 1.9273692279000233e-17
3886.904628814188 3.215941371960628e-17
3889.188089635322 2.3562599951392253e-17
3891.4715504564656 2.7278382227197248e-17
3893.7550112775994 4.392250001313976e-17
3896.0384720987336 3.39304818766886e-17
3898.3219329198773 3.4064141542250704e-17
3900.605393741011 2.623764157110671e-17
3902.888854562145 3.446608110692209e-17
3905.1723153832886 3.458952409900534e-17
3907.455776204423 3.6112910330555833e-17
3909.7392370255566 4.074672300415662e-17
3912.0226978467 3.064843075875851e-17
3914.306158667834 3.606647394891176e-17
3916.589619488968 3.261649433416086e-17
3918.8730803101116 2.6609235846093154e-17
3921.156541131246 5.1914247289050066e-17
3923.440001952379 3.872117577594288e-17
3925.7234627735234 3.506081417465497e-17
3928.006923594657 3.3444037859246203e-17
3930.290384415791 2.544065040145789e-17
3932.573845236935 2.1623281747396816e-17
3934.8573060580684 2.562456917479941e-17
3937.140766879202 4.0063878336705556e-17
3939.4242277003464 2.7376774401095296e-17
3941.70768852148 3.724311804795555e-17
3943.9911493426143 3.2258641719716315e-17
3946.2746101637576 2.7944253726318416e-17
3948.5580709848914 1.7548607900523218e-17
3950.8415318060256 3.226450851111672e-17
3953.1249926271694 3.3091509548807755e-17
3955.408453448303 3.354806346043811e-17
3957.691914269437 4.0353947649891075e-17
3959.9753750905807 3.1017961899462934e-17
3962.2588359117144 3.384109001320221e-17
3964.5422967328486 3.307522323866992e-17
3966.8257575539924 3.324580689061138e-17
3969.109218375126 2.855465631580417e-17
3971.39267919626 2.8916926920181086e-17
3973.6761400174037 3.9283072734189675e-17
3975.959600838538 4.1880742398092506e-17
3978.2430616596716 4.354477586646193e-17
3980.5265224808054 3.333648984971465e-17
3982.809983301949 1.9320887196204118e-17
3985.093444123083 4.016535563580546e-17
3987.3769049442267 4.192485807447906e-17
3989.660365765361 3.765030361686553e-17
3991.9438265864947 2.964828458290109e-17
3994.2272874076384 3.7830624267744605e-17
3996.510748228772 3.5949595947270877e-17
3998.794209049906 3.677187454193323e-17
4001.07766987105 4.477236124941006e-17
4003.3611306921835 3.1904072590915373e-17
4005.644591513317 4.578182441968231e-17
4007.9280523344614 3.523845585451164e-17
4010.211513155595 3.6770349478956764e-17
4012.494973976729 2.78548684218136e-17
4014.778434797863 5.799118151242793e-17
4017.0618956190065 3.9447233013760885e-17
4019.3453564401407 4.4280979363777965e-17
4021.6288172612844 4.0991239926711907e-17
4023.912278082418 4.133146397721841e-17
4026.1957389035524 4.921831728310906e-17
4028.4791997246957 3.604156190432778e-17
4030.7626605458295 2.8856888585856234e-17
4033.0461213669637 3.9156473390838216e-17
4035.3295821880974 3.2810493221103153e-17
4037.6130430092417 3.7913353512557005e-17
4039.896503830375 2.830754033425817e-17
4042.1799646515087 3.8264914271782094e-17
4044.463425472653 3.641493883979834e-17
4046.7468862937867 3.538319720461472e-17
4049.0303471149205 5.0515770527660866e-17
4051.313807936064 4.9068740385287765e-17
4053.597268757198 4.8343889017224286e-17
4055.8807295783417 4.830158462188327e-17
4058.164190399476 3.521611497898374e-17
4060.4476512206097 4.386323933068677e-17
4062.7311120417535 5.1774811637037696e-17
4065.0145728628872 4.643800522490676e-17
4067.298033684021 3.876053706721458e-17
4069.581494505155 4.542042871913642e-17
4071.8649553262985 3.5535380240502403e-17
4074.1484161474323 2.923072072925349e-17
4076.4318769685665 4.0388764196310724e-17
4078.7153377897107 2.995730443796356e-17
4080.998798610844 3.890434870088961e-17
4083.282259431978 3.5469663444404307e-17
4085.565720253122 2.9960544014433465e-17
4087.8491810742553 3.082876413117278e-17
4090.1326418953995 3.283289103163569e-17
4092.4161027165337 4.318461848080896e-17
4094.699563537667 3.943727712137495e-17
4096.983024358801 3.413734193496579e-17
4099.266485179945 3.902873835229845e-17
4101.549946001079 4.117264911526762e-17
4103.833406822212 4.157487241730078e-17
4106.116867643356 5.491714924212911e-17
4108.40032846449 5.789371571073995e-17
4110.683789285624 4.521933077273371e-17
4112.967250106768 5.083755913897029e-17
4115.250710927901 4.6708687852634014e-17
4117.5341717490355 4.5890676348432745e-17
4119.81763257018 4.068346696464503e-17
4122.101093391314 4.219016039274935e-17
4124.384554212447 5.046124235653917e-17
4126.668015033591 4.216504333264048e-17
