3474.731556266876 5.844317780849137e-17
3477.5692152758056 1.3532146605706822e-16
3480.406874284735 8.13195423095196e-16
3483.2445332936645 4.6585692421148245e-17
3486.082192302584 7.496721045177088e-16
3488.9198513115134 7.876878084326006e-16
3491.757510320443 2.5205087861543903e-16
3494.5951693293628 3.955728460276695e-16
3497.432828338292 3.7637244131864026e-16
3500.270487347221 4.636777214665627e-16
3503.1081463561504 -5.224574238279443e-16
3505.94580536507 4.84994236554601e-16
3508.7834643739993 -3.0470277878770237e-16
3511.621123382929 2.257160502974487e-16
3514.4587823918587 -6.118171767602423e-17
3517.296441400778 1.1924737669563144e-16
3520.1341004097076 5.368174841944535e-16
3522.971759418637 2.4143731483551824e-16
3525.8094184275665 2.0028713569916702e-16
3528.647077436486 3.9998338137684067e-16
3531.4847364454154 2.828328272539929e-16
3534.322395454345 1.8514666700324159e-16
3537.1600544632647 1.839127683753461e-16
3539.997713472194 8.941108669386972e-16
3542.8353724811236 5.904246281653473e-16
3545.673031490053 1.0910015689832107e-16
3548.510690498972 -2.697084775277412e-16
3551.3483495079013 1.0933162432186065e-16
3554.186008516831 2.583653953240959e-16
3557.0236675257606 1.5508290239451563e-16
3559.86132653468 4.4299163765779454e-16
3562.6989855436095 -2.0200735618150028e-16
3565.5366445525387 5.540552456885183e-16
3568.3743035614684 7.574418175400081e-16
3571.211962570388 2.538795492025835e-16
3574.0496215793173 5.366623365773654e-16
3576.887280588247 2.42940536649515e-16
3579.7249395971667 3.425236188676949e-16
3582.562598606096 6.795340745210215e-20
3585.4002576150256 1.0987353656315169e-16
3588.237916623955 4.701548165219392e-16
3591.0755756328745 -7.473181317102325e-18
3593.9132346418037 5.316615844611913e-16
3596.750893650733 3.084361163479182e-16
3599.5885526596526 4.933239228498197e-16
3602.426211668582 -5.498752892989476e-17
3605.2638706775115 3.1801608424666856e-16
3608.1015296864407 6.744186731899484e-16
3610.9391886953604 7.932602470361633e-16
3613.77684770429 5.412897415735367e-16
3616.6145067132193 1.1023883320483124e-16
3619.452165722149 3.9887702686958617e-16
3622.2898247310686 3.1489334587181724e-16
3625.127483739998 4.378079662127949e-16
3627.9651427489275 4.541447140220586e-16
3630.8028017578567 3.984141025256569e-16
3633.6404607667764 5.795423408390004e-16
3636.478119775706 8.728519339964163e-17
3639.3157787846353 3.440000292905889e-16
