3374.616137414369 3.2286433919106055e-14
3375.6086715724323 3.2149854550563004e-14
3376.601205730495 3.201328849388327e-14
3377.593739888558 3.191621540477014e-14
3378.5862740466214 3.18191505789877e-14
3379.5788082046843 3.2036213137908356e-14
3380.571342362747 3.225325806238654e-14
3381.5638765208105 3.214959502801351e-14
3382.5564106788734 3.2045940731161844e-14
3383.5489448369362 3.221855768199137e-14
3384.5414789949996 3.239116041056509e-14
3385.5340131530625 3.2163746827586345e-14
3386.526547311126 3.19363513103711e-14
3387.5190814691887 3.219787219830824e-14
3388.5116156272516 3.2459372177796116e-14
3389.504149785315 3.2410361009451e-14
3390.496683943378 3.2361354397279196e-14
3391.4892181014407 3.2197175701828515e-14
3392.481752259504 3.2033008206303824e-14
3393.474286417567 3.1992879088364277e-14
3394.46682057563 3.195275382716254e-14
3395.459354733693 3.2079906253646156e-14
3396.451888891756 3.220704996905578e-14
3397.4444230498193 3.214773024025948e-14
3398.436957207882 3.208841780592183e-14
3399.429491365945 3.1899825208716877e-14
3400.4220255240084 3.1711249566888624e-14
3401.4145596820713 3.1770542039965445e-14
3402.4070938401346 3.182983089484474e-14
3403.3996279981975 3.166492271578193e-14
3404.3921621562604 3.1500027654991216e-14
3405.3846963143237 3.14100510491185e-14
3406.3772304723866 3.1320079934455476e-14
3407.3697646304495 3.13691031974601e-14
3408.362298788513 3.141812360192822e-14
3409.3548329465757 3.14330494878309e-14
3410.347367104639 3.144797706428936e-14
3411.339901262702 3.136794289270658e-14
3412.332435420765 3.128791745572489e-14
3413.324969578828 3.131484438632031e-14
3414.317503736891 3.1341772108937916e-14
3415.310037894954 3.1459248144049146e-14
3416.3025720530172 3.157671827067082e-14
3417.29510621108 3.160559298358611e-14
3418.287640369143 3.1634468348219274e-14
3419.2801745272063 3.1611037004397653e-14
3420.272708685269 3.1587608160240744e-14
3421.2652428433325 3.148920219533979e-14
3422.2577770013954 3.1390806257996624e-14
3423.2503111594583 3.124795638437053e-14
3424.2428453175216 3.1105119789368674e-14
3425.2353794755845 3.1154071866954037e-14
3426.2279136336474 3.12030231034597e-14
3427.2204477917107 3.133072916706377e-14
3428.2129819497736 3.145842861343454e-14
3429.205516107837 3.146178534005457e-14
3430.1980502659 3.146514256563951e-14
3431.1905844239627 3.137545057000738e-14
3432.183118582026 3.1285765879008885e-14
3433.175652740089 3.1256258068944874e-14
3434.168186898152 3.1226753147839255e-14
3435.160721056215 3.140343871222747e-14
3436.153255214278 3.158011009818844e-14
3437.1457893723414 3.159183369350383e-14
3438.1383235304043 3.16035571653251e-14
3439.130857688467 3.1475034131750967e-14
3440.1233918465305 3.134651917049099e-14
3441.1159260045933 3.146716648882362e-14
3442.1084601626562 3.158780575454858e-14
3443.1009943207196 3.160148835812933e-14
3444.0935284787824 3.1615168677514956e-14
3445.0860626368453 3.159949047739989e-14
3446.0785967949087 3.158381412921857e-14
3447.0711309529715 3.1462926617361626e-14
3448.063665111035 3.134204655927317e-14
3449.0561992690978 3.126868003095306e-14
3450.0487334271606 3.11953195087007e-14
3451.041267585224 3.122603764601795e-14
3452.033801743287 3.125675224976175e-14
3453.0263359013497 3.119668582050364e-14
3454.018870059413 3.113662240550745e-14
3455.011404217476 3.105687905464028e-14
3456.0039383755393 3.097714414086683e-14
3456.996472533602 3.089747390051255e-14
3457.989006691665 3.081780805974675e-14
3458.9815408497284 3.0738092379191856e-14
3459.9740750077913 3.065838108695797e-14
