3379.153425652573 6.398014852079068e-16
3383.8547967873847 2.9831178840614843e-16
3388.556167922187 1.5883532110945949e-16
3393.2575390569987 2.8976830429688707e-16
3397.958910191801 3.0626532402101686e-16
3402.6602813266127 2.919520723329176e-16
3407.3616524614145 6.294291750473084e-16
3412.0630235962167 2.524113453950859e-16
3416.764394731029 2.40130569478071e-16
3421.4657658658307 3.650322812834438e-16
3426.1671370006425 4.467669866088754e-16
3430.8685081354447 1.9650066453910616e-16
3435.5698792702565 3.8801890501781222e-16
3440.2712504050587 3.672226302993968e-16
3444.972621539861 4.084046207578637e-16
3449.6739926746723 3.53566009946993e-16
3454.3753638094745 2.980954540662013e-16
3459.0767349442863 4.136492224592375e-16
3463.7781060790885 4.791192539553885e-16
3468.4794772139003 5.74098524679625e-16
3473.180848348702 4.985325058582105e-16
3477.8822194835043 3.3887301511458586e-16
3482.5835906183165 4.360541091717265e-16
3487.2849617531183 4.034359645019689e-16
3491.98633288793 3.769485367292737e-16
3496.6877040227323 2.6632002690650134e-16
3501.389075157544 3.202606647828899e-16
3506.0904462923463 3.0915375958540613e-16
3510.7918174271485 2.94405282560829e-16
3515.49318856196 4.1853906543787417e-16
3520.194559696762 4.986499763367758e-16
3524.895930831574 4.281100609276852e-16
3529.597301966376 3.7176914469193777e-16
3534.2986731011883 3.190411405268346e-16
3539.0000442359897 3.372511566404556e-16
3543.701415370792 3.6305703642757724e-16
3548.402786505604 3.813248918725937e-16
3553.104157640406 3.4398541908226124e-16
3557.805528775218 3.2711724789332913e-16
3562.50689991002 3.8576919456728643e-16
3567.2082710448317 3.168804250264606e-16
3571.909642179634 4.06966648504608e-16
3576.611013314436 3.812380528295772e-16
3581.312384449248 3.354943979614931e-16
3586.01375558405 3.7217856560515643e-16
3590.7151267188615 3.3676312587206833e-16
3595.4164978536637 2.8292664126333417e-16
3600.117868988476 3.5957567558669622e-16
3604.8192401232777 3.510888750804748e-16
3609.5206112580895 2.8535589284125035e-16
3614.2219823928917 2.8555889709768336e-16
3618.9233535276935 3.5022577134600535e-16
3623.6247246625057 3.604921463102203e-16
3628.326095797308 3.5999187928377565e-16
3633.0274669321193 4.115184932301249e-16
3637.7288380669215 3.034029599264661e-16
3642.4302092017333 3.255936334126606e-16
3647.1315803365355 3.4462197270822157e-16
3651.8329514713378 3.356446566457983e-16
3656.534322606149 3.2728236050921216e-16
3661.2356937409513 3.158201773987344e-16
3665.9370648757636 3.625935503344159e-16
3670.6384360105653 3.472133521982395e-16
3675.3398071453676 3.660037200105528e-16
3680.0411782801793 3.6493242483277155e-16
3684.742549414981 3.3347102949409165e-16
3689.4439205497933 3.298102914834422e-16
3694.1452916845956 3.078283141948508e-16
3698.8466628194074 3.3843172183876115e-16
3703.548033954209 3.405382307928756e-16
3708.249405089021 3.5376751622797464e-16
3712.950776223823 3.3738710877744716e-16
3717.6521473586254 3.3446004452250625e-16
3722.353518493437 2.895660869806613e-16
3727.054889628239 3.054959357562208e-16
3731.756260763051 2.8463800718290054e-16
3736.457631897853 3.455550285787107e-16
3741.159003032665 3.180770807411759e-16
3745.8603741674674 2.7277665370679767e-16
3750.5617453022687 3.553334376345567e-16
3755.263116437081 3.520690677568331e-16
3759.964487571883 3.1585453642477496e-16
3764.665858706695 3.338685603361604e-16
3769.367229841497 3.1718106312690117e-16
3774.0686009763085 3.2492173621830963e-16
3778.7699721111107 3.0030518146431544e-16
3783.471343245913 2.881526570379951e-16
3788.1727143807248 3.039926858768135e-16
3792.874085515527 3.1145078000260755e-16
3797.5754566503388 3.561451368261523e-16
3802.2768277851405 3.7626777518258965e-16
3806.978198919953 3.274066340193044e-16
3811.679570054755 3.237876108351366e-16
3816.380941189557 3.330959212850116e-16
3821.0823123243686 3.09938217156634e-16
3825.783683459171 3.132965973017388e-16
3830.4850545939826 3.5632201618980865e-16
3835.186425728785 3.638168842595181e-16
3839.887796863596 3.4942923127507013e-16
3844.5891679983984 3.6759574105276414e-16
3849.2905391332106 3.493169111790914e-16
3853.9919102680124 3.4711514002262093e-16
3858.6932814028146 3.3063163818750427e-16
3863.3946525376264 3.1265898022701e-16
3868.096023672428 2.915359243927643e-16
3872.7973948072404 3.014859229286311e-16
3877.4987659420426 3.18496297833655e-16
3882.2001370768444 3.300362671165473e-16
3886.901508211656 3.2054884217802086e-16
3891.6028793464584 3.4226643935107044e-16
3896.30425048127 3.4813897307472166e-16
3901.0056216160724 3.2073846155862575e-16
3905.706992750884 2.8526889680988096e-16
3910.408363885686 2.9042047220102365e-16
3915.109735020488 2.8109049137509116e-16
3919.8111061553 3.0328283523539767e-16
3924.512477290102 2.9936383642889625e-16
3929.2138484249144 2.9590244527244277e-16
3933.9152195597158 3.2021159875528624e-16
3938.616590694528 3.0591994409215773e-16
3943.31796182933 2.8843507995524773e-16
3948.019332964132 3.112597850322446e-16
3952.720704098944 2.9694191408963583e-16
