3477.691852512638 4.64145941589876e-16
3480.5545544652596 3.205614427822066e-16
3483.417504212509 1.7309861813892558e-17
3486.2802160769156 -5.758304291123956e-18
3489.1431559123803 -1.909541859996449e-16
3492.0058677767865 -4.19700343251815e-16
3494.868807612251 -1.755805311458058e-16
3497.7315194766584 4.532168187655338e-16
3500.59422142928 -5.40249370294252e-16
3503.4571711765293 -5.345276008764247e-16
3506.319873129151 1.511915072434608e-16
3509.1828228764 1.3768221237973473e-16
3512.045524829022 7.350203071996684e-16
3514.908474576271 -1.7343211444214434e-16
3517.7711864406783 -3.176505534890035e-16
3520.6338883933 1.3717547473113192e-16
3523.4968381405492 -1.2812239947855082e-16
3526.359540093171 1.8632441114812986e-16
3529.2224898404206 -1.9790793754328836e-17
3532.085191793042 -3.145932585810711e-16
3534.948141540292 1.3315857105053446e-16
3537.8108434929136 -2.279078765856341e-16
3540.6735553573203 6.427579847030241e-17
3543.5364951927845 -3.520453982343124e-16
3546.3992070571912 3.407129881873103e-16
3549.262156804441 3.360199556167916e-16
3552.1248587570626 1.7797901703746163e-16
3554.987808504312 3.8335892625634474e-16
3557.8505104569335 3.8168302840249407e-16
3560.713460204183 -2.2254242530740635e-16
3563.576162156805 3.4009893295338793e-16
3566.438874021211 -9.15927789670245e-16
3569.301813856676 5.309447137101109e-17
3572.164525721083 -4.3677172664767965e-16
3575.027465556547 7.811184013665967e-17
3577.890177420954 -8.531563183723636e-16
3580.7531271682033 1.7948688594646605e-16
3583.615829120825 1.0521006107989972e-16
3586.4785310734464 5.497365251373467e-17
3589.341480820696 5.1026341579101485e-17
3592.2041827733174 -4.450510391127682e-16
3595.0671325205676 -4.7323440908607736e-17
3597.929844384974 2.2198465520427882e-16
3600.7927842204385 -9.499043217952268e-18
3603.6554960848453 2.4597428948296183e-16
3606.518198037467 -1.0556175014552313e-16
3609.3811477847166 4.33849332628486e-16
3612.243849737338 2.334375914846112e-16
3615.1067994845876 4.63596292316494e-16
3617.969501437209 2.718962909911099e-16
3620.8324511844585 9.409853753929988e-16
