3249.280623223984 3.487785761837944
3251.2740469192136 3.4857597989363756
3253.267470614443 3.483734587781076
3255.2608943096725 3.5220764378378644
3257.254318004902 3.5604153863767865
3259.2477417001314 3.5451164329498517
3261.241165395361 3.5298194244075267
3263.2345890905904 3.405952369000662
3265.22801278582 3.282096984450797
3267.2214364810493 3.295521087588162
3269.2148601762788 3.3089440051781893
3271.2082838715082 3.3825406235590108
3273.2017075667377 3.456130704704626
3275.195131261967 3.378452373593229
3277.1885549571966 3.3007814754046954
3279.1819786524256 3.371462850171961
3281.175402347655 3.442138249672871
3283.1688260428846 3.5483968793906207
3285.162249738114 3.6546464347322534
3287.1556734333435 3.694939129834884
3289.149097128573 3.735228582654818
3291.1425208238024 3.5984679374553235
3293.135944519032 3.4617195321079466
3295.1293682142614 3.4441764809954423
3297.122791909491 3.4266354873444715
3299.1162156047203 3.4467791031916213
3301.10963929995 3.466921497210146
3303.1030629951792 3.501379396892292
3305.0964866904087 3.535834844363305
3307.089910385638 3.5553734164779542
3309.083334080867 3.574910833775273
3311.0767577760967 3.4788377815659
3313.070181471326 3.382773237263726
3315.0636051665556 3.474744690888511
3317.057028861785 3.5667085308503195
3319.0504525570145 3.540876462395672
3321.043876252244 3.5150468539313784
3323.0372999474735 3.4420758571551238
3325.030723642703 3.3691110464692757
3327.0241473379324 3.3623286256414153
3329.017571033162 3.355547279684516
3331.0109947283913 3.3947952576222216
3333.004418423621 3.4340404239782916
3334.9978421188503 3.3298958498701254
3336.9912658140797 3.225760265413793
3338.984689509309 3.3381013743610395
3340.978113204538 3.4504330362385587
3342.9715368997677 3.4491323453083202
3344.964960594997 3.447831997720048
3346.9583842902266 3.2779717930324788
3348.951807985456 3.1081259502003538
3350.9452316806855 3.2207354624674154
3352.938655375915 3.3333358449823827
3354.9320790711445 3.3758887135944233
3356.925502766374 3.4184380237298813
3358.9189264616034 3.508947235351002
3360.912350156833 3.5994494752424475
3362.9057738520623 3.4449647836528445
3364.899197547292 3.2904927468874616
3366.8926212425213 3.283028119584767
3368.8860449377507 3.275564312683723
3370.87946863298 3.2385712991972224
3372.872892328209 3.2015812488478494
3374.8663160234387 3.3585651350623333
3376.859739718668 3.51553645308077
3378.8531634138976 3.4059895159950706
3380.846587109127 3.2964516770181076
3382.8400108043566 3.272627814475193
3384.833434499586 3.2488058170822356
3386.8268581948155 3.344409816471896
3388.820281890045 3.440006307905037
3390.8137055852744 3.3581851017295383
3392.807129280504 3.276370673261
3394.8005529757334 3.2091865334407554
3396.793976670963 3.1420082283485247
3398.7874003661923 3.183122738642972
3400.7808240614218 3.224233887847766
3402.774247756651 3.2027835877486064
3404.7676714518802 3.181335181002956
3406.7610951471097 3.1521323276378923
3408.754518842339 3.1229322344637414
3410.7479425375686 3.1247841340427938
3412.741366232798 3.1266363238589845
3414.7347899280276 3.1393848882627107
3416.728213623257 3.1521326206801383
3418.7216373184865 3.1524408084073
3420.715061013716 3.1527491454314007
3422.7084847089454 3.1108849704360053
3424.701908404175 3.0690242519437536
3426.6953320994044 3.1124519872348797
3428.688755794634 3.155876750755742
3430.6821794898633 3.059264706266699
3432.6756031850928 2.9626603677324304
3434.6690268803222 3.053473454721525
3436.6624505755512 3.1442793710596924
3438.6558742707807 3.1174570950982643
3440.64929796601 3.090636803144603
3442.6427216612396 3.1684842193614933
3444.636145356469 3.246325770974691
3446.6295690516986 3.2063226218159007
3448.622992746928 3.166322985656178
3450.6164164421575 3.1333377248223027
3452.609840137387 3.100355161909672
3454.6032638326164 3.131647692981099
3456.596687527846 3.162937715753416
3458.5901112230754 3.1528863864786545
3460.583534918305 3.1428357215715454
3462.5769586135343 3.115180188923133
3464.570382308764 3.0875266600091886
3466.5638060039932 3.135849527893648
3468.5572296992223 3.184168864478431
3470.5506533944517 3.152115478491153
3472.544077089681 3.120064678612632
3474.5375007849107 3.1527017368072396
3476.53092448014 3.1853362085323904
3478.5243481753696 3.141607263005881
3480.517771870599 3.097881770167008
3482.5111955658285 3.0494484353770295
3484.504619261058 3.0010188938797024
3486.4980429562875 3.045770154025121
3488.491466651517 3.0905181858120394
3490.4848903467464 3.1182072455218175
3492.478314041976 3.1458946279938993
3494.4717377372053 3.0964657365274615
3496.465161432435 3.047040683197974
3498.4585851276643 3.0073562899444997
3500.4520088228933 2.9676749926071984
3502.4454325181227 3.055118964796386
3504.438856213352 3.1425562945628656
3506.4322799085817 3.1223348709091523
3508.425703603811 3.102115084366051
3510.4191272990406 3.040160937538028
3512.41255099427 2.978211774066369
3514.4059746894995 3.0091334064831003
3516.399398384729 3.040052877990326
3518.3928220799585 3.008539675491085
3520.386245775188 2.977028923630714
3522.3796694704174 2.921036108386209
3524.373093165647 2.8650475358053376
3526.3665168608763 2.894853195685846
3528.359940556106 2.924656783594913
3530.3533642513353 3.0193162106986686
3532.3467879465643 3.1139688211316154
3534.3402116417938 3.076118162180543
3536.333635337023 3.038270393289676
3538.3270590322527 3.0437557700228455
3540.320482727482 3.0492411263173764
3542.3139064227116 3.055113838920021
3544.307330117941 3.0609862425152943
3546.3007538131706 3.0187409461111825
3548.2941775084 2.9764985740764454
3550.2876012036295 2.9629458256695314
3552.281024898859 2.9493939117427024
3554.2744485940884 2.9567050874674257
3556.267872289318 2.964015845246866
3558.2612959845474 2.9958927544522034
3560.254719679777 3.0277674739873497
3562.248143375006 3.0139325621099085
3564.2415670702353 3.0000987571320406
3566.2349907654648 2.929690912511696
3568.2284144606942 2.85928823440956
3570.2218381559237 2.8914790771920518
3572.215261851153 2.9236677147408856
3574.2086855463826 2.9294616497518176
3576.202109241612 2.935255013637564
3578.1955329368416 2.934986483229856
3580.188956632071 2.934718074766793
3582.1823803273005 2.866744867002896
3584.17580402253 2.798776603933326
3586.1692277177594 2.782638553025515
3588.162651412989 2.7665017454356904
3590.1560751082184 2.8198177249792353
3592.149498803448 2.8731300144279524
3594.142922498677 2.8070394547862896
3596.1363461939063 2.740953932376995
3598.129769889136 2.7966471957309964
3600.1231935843653 2.8523363526656746
3602.1166172795947 2.898974124890304
3604.110040974824 2.945608699847316
3606.1034646700537 2.882000762288606
3608.096888365283 2.8183971391279017
3610.0903120605126 2.845601135794602
3612.083735755742 2.8728030503981734
3614.0771594509715 2.868541937609322
3616.070583146201 2.8642812144677663
3618.0640068414305 2.8544377879274574
3620.05743053666 2.8445951400755525
3622.0508542318894 2.825931951414473
3624.044277927119 2.8072704149644476
3626.037701622348 2.770789763118291
3628.0311253175773 2.734311482179902
3630.024549012807 2.672248401525709
3632.0179727080363 2.610189985500872
3634.0113964032657 2.740310438252378
