3376.6809149780115 2.9967574420302704e-16
3379.7096562458064 5.013398458090044e-16
3382.7383975136117 1.0067169524358615e-15
3385.7671387814066 1.051035487619796e-15
3388.795880049212 7.737194650402562e-16
3391.824621317007 1.2178855435658842e-15
3394.8533625848017 4.1557023130697353e-16
3397.8821038526066 9.54245986335296e-16
3400.910845120402 1.5892773135108274e-15
3403.939586388197 1.432684829736399e-15
3406.9683276560017 1.864837255691616e-15
3409.997068923797 8.380975979042465e-16
3413.025810191592 1.3923638386811915e-15
3416.054551459397 1.0612146142890493e-15
3419.0832927271927 4.928422377727722e-16
3422.1120339949875 1.1351645012869505e-15
3425.1407752627924 1.0253921831156157e-15
3428.1695165305873 1.2006885130019444e-15
3431.1982577983827 8.929621208224875e-16
3434.2269990661875 1.3493207534832215e-15
3437.2557403339824 5.681483255581229e-16
3440.2844816017873 8.744062958603485e-16
3443.3132228695827 1.04104972536209e-15
3446.3419641373775 5.986210896645804e-16
3449.3707054051824 7.268090560493268e-16
3452.399446672978 9.531094737119015e-16
3455.428187940773 6.004376776430608e-16
3458.456929208578 8.501493408006485e-16
3461.485670476373 7.544682547393777e-16
3464.5144117441782 7.831974146731722e-16
3467.543153011973 5.741614395309093e-16
3470.571894279768 7.980251396877772e-16
3473.600635547573 6.998830543570102e-16
3476.6293768153682 4.694919847023148e-16
3479.658118083163 1.1650367616442958e-15
3482.686859350968 6.278774545607592e-16
3485.7156006187633 4.890188271267104e-16
3488.7443418865582 4.894745851996257e-16
3491.7730831543636 8.31180543201286e-16
3494.8018244221585 6.801150513239834e-16
3497.830565689954 5.732126443579293e-16
3500.8593069577587 2.897111224470389e-16
3503.8880482255536 7.761687711882674e-16
3506.9167894933585 7.559274977752659e-16
3509.945530761154 5.354144244661653e-16
3512.9742720289487 5.981439170302672e-16
3516.0030132967536 5.89308317697157e-16
3519.031754564549 9.593617754837095e-16
3522.060495832344 6.46985827550359e-16
3525.0892371001487 7.698232634616358e-16
3528.117978367944 5.983625720085103e-16
3531.1467196357394 6.632157726625583e-16
3534.1754609035443 7.978062370775031e-16
3537.204202171339 4.3623735389278185e-16
3540.2329434391345 5.731544332558655e-16
3543.2616847069394 6.5339384373181375e-16
3546.2904259747343 5.556843120687521e-16
3549.319167242539 5.281666961995858e-16
3552.3479085103345 5.495532631159365e-16
3555.3766497781294 6.455143594590158e-16
3558.4053910459343 6.123205311672727e-16
3561.4341323137296 6.339081962252384e-16
3564.462873581525 7.850481860328698e-16
3567.49161484933 7.272237119646705e-16
3570.5203561171247 6.031059462260722e-16
3573.54909738492 5.159873455451691e-16
3576.577838652725 9.17540664464484e-16
3579.60657992052 7.808136423651011e-16
3582.6353211883247 8.126473496438445e-16
3585.66406245612 5.144146707845443e-16
3588.692803723915 5.481242882789841e-16
3591.72154499172 5.441149300365393e-16
3594.750286259515 5.781279018764897e-16
3597.77902752731 5.638915635467628e-16
3600.8077687951154 5.940989840451871e-16
3603.8365100629103 7.822099708750275e-16
3606.8652513307056 7.843108627416382e-16
3609.8939925985105 6.933802808120743e-16
3612.9227338663054 6.174240718216498e-16
3615.9514751341007 6.754208747388426e-16
3618.9802164019056 7.583455021296422e-16
3622.0089576697005 5.521420184071377e-16
3625.0376989375054 5.747775345137692e-16
3628.0664402053008 6.606129327062852e-16
3631.0951814730956 7.380263588645768e-16
3634.1239227409005 6.45766617844996e-16
3637.152664008696 6.190574305612602e-16
3640.181405276491 6.129086267479675e-16
3643.210146544296 6.493319168487953e-16
3646.238887812091 6.302873992153231e-16
3649.2676290798863 6.501963429302395e-16
3652.296370347691 6.522192590341012e-16
3655.325111615486 7.365682348867809e-16
3658.353852883291 7.215215868074401e-16
3661.3825941510863 6.315398153740737e-16
3664.411335418881 7.305228878904459e-16
3667.440076686686 7.438698391540486e-16
3670.4688179544814 5.966004022727487e-16
3673.497559222277 6.226721281213209e-16
3676.5263004900817 7.04092537577303e-16
3679.5550417578766 6.782146386079376e-16
3682.583783025672 7.755448750559494e-16
3685.612524293477 6.69140033632534e-16
3688.6412655612717 6.902959445240582e-16
3691.670006829067 5.906089044823815e-16
3694.698748096872 6.984243275773852e-16
3697.727489364667 7.27681112385335e-16
3700.7562306324717 6.370614314713538e-16
3703.784971900267 6.149439981630018e-16
3706.813713168062 6.346240686211864e-16
3709.8424544358672 6.186465337573614e-16
3712.871195703662 6.545686280263467e-16
3715.8999369714575 7.163132611562227e-16
3718.9286782392624 7.305699340727623e-16
3721.9574195070572 6.474158822550309e-16
3724.9861607748526 6.639407462452566e-16
3728.0149020426575 6.445673051138565e-16
3731.0436433104524 6.642896832941991e-16
3734.0723845782572 6.870355634343795e-16
3737.1011258460526 6.441195391541388e-16
3740.1298671138475 6.80274561247796e-16
3743.1586083816524 7.14256056397353e-16
3746.1873496494477 6.065410092711166e-16
3749.216090917243 7.303651956248393e-16
3752.244832185048 7.034212671798816e-16
3755.273573452843 6.983581787114709e-16
3758.302314720638 6.731964717641921e-16
3761.331055988443 6.438555925855723e-16
3764.359797256238 6.413277710388083e-16
3767.388538524033 6.384235357561445e-16
3770.417279791838 6.771075811440896e-16
3773.446021059633 7.026253521432448e-16
3776.474762327438 6.986864805188508e-16
3779.5035035952333 6.33021686807032e-16
3782.5322448630286 5.627670131568048e-16
3785.5609861308335 6.75847659446262e-16
3788.5897273986284 6.584960538950553e-16
3791.6184686664237 5.884808935186907e-16
3794.6472099342286 5.858698323722002e-16
3797.6759512020235 6.055815795357714e-16
3800.7046924698284 6.298371259579135e-16
3803.7334337376237 5.251748048549877e-16
3806.7621750054186 6.256024094005197e-16
3809.7909162732235 6.814052011096187e-16
3812.819657541019 6.41694361212396e-16
