2245.871229013096 7.342248835840185e-16
2246.45396107603 7.160323047792888e-16
2247.036693138963 6.978495837247329e-16
2247.6194252018963 6.796767838029143e-16
2248.20215726483 6.615163677492661e-16
2248.7848893277633 6.433659949945551e-16
2249.367621390697 6.252257257485333e-16
2249.9503534536307 6.07093220909751e-16
2250.533085516564 5.889709382910567e-16
2251.115817579497 5.70858934963486e-16
2251.698549642431 5.527572669548462e-16
2252.281281705364 5.346658181552306e-16
2252.864013768298 5.165849847617209e-16
2253.4467458312315 4.985172134367026e-16
2254.0294778941648 4.804598186577122e-16
2254.612209957098 4.624130223223406e-16
2255.1949420200317 4.443744825628598e-16
2255.777674082965 4.263466413631494e-16
2256.3604061458987 5.150661966834452e-16
2256.9431382088324 6.809540664821133e-16
2257.5258702717656 8.679597093600386e-16
2258.108602334699 8.986772103744977e-16
2258.6913343976325 7.501223380641505e-16
2259.274066460566 4.998675162030739e-16
2259.8567985234995 3.012960014453697e-16
2260.439530586433 2.5485937104973383e-16
2261.0222626493664 3.4889401933280906e-16
2261.6049947122997 4.905130107458119e-16
2262.1877267752334 5.934606287153589e-16
2262.7704588381666 6.490009239887896e-16
2263.3531909011003 6.603832981196468e-16
2263.935922964034 6.659023471480388e-16
2264.5186550269673 6.644092141790283e-16
2265.1013870899005 6.629163525184716e-16
2265.6841191528342 6.614239429932343e-16
2266.2668512157675 6.599319962891843e-16
2266.849583278701 6.584406927390388e-16
2267.432315341635 6.569497032386407e-16
2268.015047404568 6.554593776019129e-16
2268.5977794675014 6.539695563157447e-16
2269.180511530435 6.524802495137566e-16
2269.7632435933683 6.509912977377847e-16
2270.345975656302 6.495028804928026e-16
2270.9287077192357 6.480151769519806e-16
2271.5114397821685 6.465278580112166e-16
2272.094171845102 6.450411026786794e-16
2272.676903908036 6.435549204264824e-16
2273.259635970969 6.420694897646047e-16
2273.842368033903 6.40584650685832e-16
2274.4251000968366 6.391004123325652e-16
2275.0078321597694 6.376167837376816e-16
2275.590564222703 6.361336049005521e-16
2276.1732962856368 6.346510536718699e-16
2276.75602834857 6.331691387572589e-16
2277.3387604115037 6.316878687536272e-16
2277.9214924744374 6.302074208489738e-16
2278.50422453737 6.287276346113906e-16
2279.086956600304 6.272485183129974e-16
2279.6696886632376 6.257700801182527e-16
2280.252420726171 6.242921596100796e-16
2280.8351527891045 6.228151017433136e-16
2281.4178848520382 6.213385774694529e-16
2282.000616914971 6.198627629996834e-16
2282.5833489779047 7.06552364982382e-16
2283.1660810408484 1.006125574636577e-15
2283.7488131037817 1.4752880390954056e-15
2284.3315451667154 1.8153587001112126e-15
2284.9142772296486 1.7704995178755118e-15
2285.497009292582 1.405164437891814e-15
2286.0797413555156 1.023890749289721e-15
2286.6624734184493 8.353866563903908e-16
2287.2452054813825 8.777375104524592e-16
2287.8279375443162 1.0301990877952e-15
2288.4106696072495 1.0933094549503742e-15
2288.9934016701827 9.347753575724957e-16
2289.5761337331164 6.07691755220525e-16
2290.15886579605 3.1445274168441166e-16
2290.7415978589834 2.026254738235334e-16
2291.324329921917 3.113428130372173e-16
2291.9070619848503 5.598919701245069e-16
2292.4897940477836 7.978572690318908e-16
2293.0725261107173 9.037338503495394e-16
2293.655258173651 8.818540539905878e-16
2294.237990236584 8.424221557320608e-16
2294.820722299518 8.598999025936639e-16
2295.403454362451 9.389904158984392e-16
2295.9861864253844 1.0296337113803216e-15
2296.568918488318 1.0632276145002972e-15
2297.151650551252 1.0315795270492989e-15
2297.734382614185 1.041716071304679e-15
2298.3171146771188 1.2587617772493332e-15
2298.899846740052 1.7027208613373973e-15
2299.4825788029852 2.2235308190403727e-15
2300.065310865919 2.592171367969702e-15
2300.648042928852 2.605617374536991e-15
2301.230774991786 2.2485067041813128e-15
2301.8135070547196 1.777237207996973e-15
2302.3962391176524 1.5860279389399138e-15
2302.978971180586 1.6961148087134412e-15
2303.56170324352 1.690561188573265e-15
2304.144435306453 1.2712026781096316e-15
2304.7271673693867 6.522566229114928e-16
2305.3098994323204 2.9105440091092817e-16
2305.892631495253 3.417209028335785e-16
2306.475363558187 6.229415996649191e-16
2307.0580956211206 8.818684558319449e-16
2307.640827684054 9.29997984950918e-16
2308.2235597469876 7.381615401758867e-16
2308.806291809921 4.25956085046158e-16
2309.389023872854 1.9574543995498386e-16
2309.9717559357878 1.620447217019982e-16
2310.5544879987215 3.1719631748298824e-16
2311.1372200616547 5.631330208168239e-16
2311.7199521245884 7.566686526758229e-16
2312.3026841875217 8.278613603137851e-16
2312.885416250455 8.489769822707575e-16
2313.4681483133886 9.333504424515848e-16
2314.0508803763223 1.033056790205983e-15
2314.6336124392556 9.623227730520838e-16
2315.2163445021893 6.810533921626515e-16
2315.7990765651225 3.777020157673688e-16
2316.3818086280558 2.8020765148948003e-16
2316.9645406909895 4.515909915682402e-16
2317.547272753923 7.723396984168339e-16
2318.1300048168564 1.040133966512101e-15
2318.71273687979 1.040541444061571e-15
2319.2954689427233 7.729564763795879e-16
2319.8782010056566 4.867763122469458e-16
2320.4609330685903 4.51870112768293e-16
2321.043665131524 7.042656822379065e-16
2321.6263971944672 1.0744278043425767e-15
2322.209129257401 1.4070325794382536e-15
2322.791861320334 1.6153140431269502e-15
2323.3745933832674 1.682489703048328e-15
2323.957325446201 1.6325615192000619e-15
2324.540057509135 1.5058708980110578e-15
2325.122789572068 1.3223087472551445e-15
