5423.949749433527 1.3693709569304376e-16 9.226489703832227e-17
5425.193893642051 2.0616617406971347e-16 9.264185391005415e-17
5426.438037850574 2.07390502212819e-16 9.240390653639516e-17
5427.682182059098 2.5751551265013986e-16 9.154787191601137e-17
5428.926326267621 1.8996724688059836e-16 9.007164275376406e-17
5430.17095552262 3.314229931466715e-16 9.038839753508524e-17
5431.415099731143 2.608801653107015e-16 9.020709991585959e-17
5432.659243939666 2.0114841049835688e-16 8.930905105240797e-17
5433.903388148189 2.4182993039628865e-16 8.871424272780843e-17
5435.147532356713 2.8912818492006725e-16 8.906457025731791e-17
5436.392161611711 2.598414437045329e-16 8.803842983168314e-17
5437.636305820235 2.9821663061845034e-16 8.783858896573054e-17
5438.880450028758 2.53598696382593e-16 8.668008943393507e-17
5440.124594237282 2.074655383146073e-16 8.642494969252558e-17
5441.368738445804 2.0960300333269933e-16 8.618321299431001e-17
5442.613367700803 2.7619657189563587e-16 8.633266470076813e-17
5443.857511909327 2.7841093955831826e-16 8.617245396419872e-17
5445.101656117849 2.922088723665913e-16 8.552623761700708e-17
5446.345800326373 2.476289960886602e-16 8.409159321937377e-17
5447.590429581372 3.5898845725823284e-16 8.43549038601613e-17
5448.834573789895 4.0474211002602167e-16 8.3980584027856e-17
5450.078717998418 2.3557552199158535e-16 8.302387164243321e-17
5451.322862206942 2.8886838916558385e-16 8.268014295321567e-17
5452.567006415465 3.0631988097642717e-16 8.285897101382952e-17
5453.811635670463 2.40180141472885e-16 8.178099977784783e-17
5455.055779878987 2.266582644595928e-16 8.096059764291075e-17
5456.299924087511 2.0973532681006216e-16 7.999978658344102e-17
5457.544068296033 2.7272406841007346e-16 8.001409103452101e-17
5458.788212504557 2.996923394471164e-16 8.024324270573815e-17
5460.032841759556 2.0993457857947808e-16 7.952385585817443e-17
5461.276985968078 2.217939104561424e-16 7.897895919918224e-17
5462.521130176602 2.5126131494148533e-16 7.837035659411827e-17
5463.765274385126 3.0271515980677883e-16 7.809738962295455e-17
5465.009418593649 2.723295851964257e-16 7.779908574256608e-17
5466.254047848647 2.2268368531800357e-16 7.691255290340962e-17
5467.498192057171 2.668901304418266e-16 7.666899666253866e-17
5468.742336265694 2.270518220799319e-16 7.609632975726935e-17
5469.986480474217 2.938211609868165e-16 7.548795342849716e-17
5471.23062468274 3.612872886080738e-16 7.563282308775544e-17
5472.475253937739 2.6883726921335096e-16 7.459958636086768e-17
5473.719398146262 1.8403495723039005e-16 7.348490101976916e-17
5474.963542354786 2.1517770196200702e-16 7.288622106623201e-17
5476.207686563309 3.098695699486485e-16 7.300622914582888e-17
5477.451830771833 2.103121429023736e-16 7.21596625735806e-17
5478.696460026831 1.7893386714679433e-16 7.141614110359417e-17
5479.940604235354 2.709102587174376e-16 7.167017683176354e-17
5481.184748443878 2.3049903170598835e-16 7.093203548165117e-17
5482.428892652401 2.0096688712357533e-16 6.985020436166967e-17
5483.673036860924 2.1228638665121784e-16 6.942529526542973e-17
5484.917666115923 2.684914280499817e-16 6.939196271862641e-17
5486.161810324446 1.4649416624295876e-16 6.835048857763579e-17
5487.405954532969 1.4256204076340096e-16 6.810010865629132e-17
5488.650098741493 1.2245918224527425e-16 6.716543234433988e-17
5489.894242950016 2.4217488123284943e-16 6.730563467198148e-17
5491.138872205014 2.677180693798966e-16 6.66901702707288e-17
5492.383016413538 2.666436679604039e-16 6.611508286560815e-17
5493.627160622062 1.8030099197546815e-16 6.51250492762018e-17
5494.871304830584 1.925083402234139e-16 6.500702142582024e-17
5496.115449039108 1.9415680519908127e-16 6.450465990602268e-17
5497.360078294107 2.715596885557666e-16 6.438563621637815e-17
5498.604222502629 2.8396179676678717e-16 6.383983815974016e-17
5499.848366711153 2.545471500806446e-16 6.303397443936448e-17
5501.092510919677 2.2521698291990966e-16 6.200699190790133e-17
5502.3366551282 1.7781066387067418e-16 6.126384221730296e-17
5503.581284383198 2.0666697191949547e-16 6.123414814905049e-17
5504.825428591722 2.8025616817851434e-16 6.148780784499106e-17
5506.069572800245 2.7269459104843185e-16 6.056246659435217e-17
5507.313717008768 2.6803805139339506e-16 6.102117408205233e-17
5508.557861217291 1.6390942400407883e-16 6.280710954449317e-17
5509.80249047229 2.480566800694458e-16 6.703031708495477e-17
5511.046634680813 2.184571636769189e-16 7.273070210036412e-17
5512.290778889337 2.338860441161811e-16 5.784714839330667e-17
5513.53492309786 1.8622300101883513e-16 5.706150504266523e-17
5514.779067306384 2.0634867856245343e-16 5.628853170837942e-17
5516.023696561382 2.817937400371463e-16 5.626667423855485e-17
5517.267840769905 2.8009983221977234e-16 5.572357142422208e-17
5518.511984978429 2.427783822510116e-16 5.472832712816298e-17
5519.756129186952 2.233395104477777e-16 7.323879497739173e-17
5521.000273395475 1.8118460653304924e-16 1.0049418084515792e-16
5522.244902650474 2.1781565205000468e-16 9.80964997556671e-17
5523.489046858997 2.49258961432865e-16 5.312843608947959e-17
5524.73319106752 2.427139287089958e-16 5.2496784896665953e-17
5525.977335276044 2.6220159638496893e-16 5.21589958606661e-17
5527.221479484567 2.2905635202647316e-16 5.1758726086722325e-17
5528.466108739565 1.7481920462859898e-16 5.107627699889799e-17
5529.710252948089 2.036993232260273e-16 5.045486003081105e-17
5530.954397156613 1.883755298894998e-16 4.936981767968854e-17
5532.1985413651355 2.0122869898969024e-16 4.90743606022426e-17
5533.442685573659 2.6158639975373063e-16 4.924571879239442e-17
5534.687314828658 2.8196392487409137e-16 4.8864626483844164e-17
5535.9314590371805 2.3067668760622726e-16 4.800168821694821e-17
5537.175603245704 2.292675819404031e-16 4.733323146029344e-17
5538.419747454228 6.804750978958017e-17 4.968752994331545e-17
5539.663891662751 -2.2034186208911152e-16 7.072829465960736e-17
5540.908520917749 1.842805714964942e-16 1.1623318401262904e-16
5542.152665126273 6.696108119088562e-16 1.2602717215200776e-16
5543.396809334796 4.78490637897557e-16 8.916013927127442e-17
5544.6409535433195 2.8166362323098994e-16 5.095926560491101e-17
5545.885097751843 2.986240448362064e-16 4.422276289911138e-17
5547.129727006841 2.473565710504513e-16 4.3271251930648585e-17
5548.3738712153645 2.4457892196960446e-16 4.2743016088845576e-17
5549.618015423888 2.235804790834002e-16 4.230771727618933e-17
5550.862159632411 2.0259660316437348e-16 4.152686473052894e-17
5552.106303840935 2.8322047023700646e-16 4.150987597997718e-17
5553.350933095933 3.3525975020826115e-16 4.151747823002922e-17
5554.595077304456 2.600918406764211e-16 4.042450636322502e-17
5555.83922151298 2.5577069977448403e-16 3.97594701117235e-17
5557.0833657215035 2.4535561160932314e-16 3.918805761867176e-17
5558.327509930026 2.534732569945487e-16 4.0015181649319313e-17
5559.572139185025 2.1350011833520818e-16 4.906107831682545e-17
5560.8162833935485 2.0921250767064251e-16 4.31830749328427e-17
5562.060427602071 2.4994516235199705e-16 5.836865156799768e-17
5563.304571810595 2.3378005687715203e-16 7.811840076625593e-17
5564.548716019119 2.2295355515077248e-16 4.994403023449441e-17
5565.793345274116 2.3672202197109614e-16 4.4600143599835894e-17
5567.03748948264 2.280154195097295e-16 4.135800690763395e-17
5568.281633691164 2.678891292930727e-16 4.5255890195277995e-17
5569.525777899687 2.1623950844525347e-16 4.3469791425051194e-17
5570.76992210821 2.090169674566453e-16 4.0683811800920384e-17
5572.014551363209 2.2059563891964988e-16 3.992439362335721e-17
5573.258695571732 2.33120892538686e-16 4.005545119790015e-17
5574.502839780255 2.3821888181633706e-16 3.991612825048397e-17
5575.746983988779 1.881599959090668e-16 4.0952540314773784e-17
5576.991128197302 2.3292427810920475e-16 4.262424937855468e-17
5578.2357574523 2.1214029946237258e-16 4.396911258133105e-17
5579.479901660824 2.5779305665360124e-16 3.6601514726363e-17
5580.724045869347 2.624950756094928e-16 3.3424702569128596e-17
5581.9681900778705 2.5490352529965046e-16 3.140661922465934e-17
5583.212819332869 2.3634571113352283e-16 3.0639144539123347e-17
5584.456963541392 2.4007405397231844e-16 3.0322752541314626e-17
5585.7011077499155 2.1915426665332534e-16 2.989505087087164e-17
5586.945251958439 2.440327119913746e-16 2.9864856806371924e-17
5588.189396166962 2.5706824719034037e-16 2.958423267440219e-17
5589.4340254219605 2.47621819703553e-16 2.892351264941498e-17
5590.678169630484 2.1042768196787232e-16 2.820365110486427e-17
5591.922313839007 2.0456945636411742e-16 2.790975746479201e-17
5593.166458047531 1.9743015946448121e-16 2.7512868324817922e-17
5594.4106022560545 2.1860523377840633e-16 2.7417396284546747e-17
5595.655231511053 2.458951363484122e-16 2.7287326360863276e-17
5596.899375719576 2.258909631383952e-16 2.6782218480095437e-17
5598.1435199280995 2.533871055644162e-16 2.6468467672163593e-17
5599.387664136622 2.729592498343265e-16 2.6330127524342204e-17
5600.631808345146 2.6270043658721716e-16 2.6055496521078546e-17
5601.8764376001445 2.49216787001447e-16 2.5725455052098472e-17
5603.120581808667 2.3553948578072767e-16 2.5553965917616226e-17
5604.364726017191 2.317259366971362e-16 2.520060410499724e-17
5605.608870225715 2.490181958524835e-16 2.4891489872540655e-17
5606.853014434238 2.450586920831688e-16 2.4560387739921542e-17
5608.097643689236 2.3198502849638384e-16 2.4312269868154782e-17
5609.34178789776 2.0056453000892938e-16 2.4022562576230672e-17
5610.585932106283 2.0440223562855514e-16 2.3687899200536852e-17
5611.830076314806 2.210017386530685e-16 2.344195623242791e-17
5613.07422052333 2.1378608228265362e-16 2.308026025842601e-17
5614.3188497783285 2.2588115891001104e-16 2.2895065888313744e-17
5615.562993986851 2.136059382081524e-16 2.2518945551037686e-17
5616.807138195375 2.1139850617381003e-16 2.246368236055018e-17
5618.051282403898 2.1304875536983962e-16 2.2249458564692416e-17
5619.295426612422 1.976342598471235e-16 2.1861012104886846e-17
5620.54005586742 2.367238941417442e-16 2.179950822592839e-17
5621.784200075944 2.257183337492717e-16 2.164046576397387e-17
5623.028344284467 2.1823606059081108e-16 2.1308624196545605e-17
5624.27248849299 2.2135995319297274e-16 2.1247097976156324e-17
5625.516632701513 2.165192132264636e-16 2.0984929604989954e-17
5626.761261956512 2.325004148422789e-16 2.1020276185996883e-17
5628.005406165035 2.3354429534012774e-16 2.0835839324444635e-17
5629.249550373558 2.157478878461327e-16 2.0603865927608586e-17
5630.493694582082 2.05357881901724e-16 2.03227272030101e-17
5631.737838790606 2.086965797664032e-16 2.0152229188289604e-17
5632.982468045604 2.227680949023871e-16 2.004405907930315e-17
5634.226612254127 2.3769054018954787e-16 1.9958950594987016e-17
5635.470756462651 1.9578629278943782e-16 1.9514937044124176e-17
5636.714900671173 1.8699259623560273e-16 1.9409443587125176e-17
5637.959044879697 1.990203811425799e-16 1.9355130565040615e-17
5639.203674134696 2.2158852516391643e-16 1.9378177723139943e-17
5640.447818343219 2.1946772173824478e-16 1.92170295095678e-17
5641.691962551742 2.12902364546533e-16 1.8998944875762517e-17
5642.936106760266 2.1744053913480641e-16 1.8809888799820713e-17
5644.180250968789 2.314109105036913e-16 1.8771079319072477e-17
5645.424880223787 2.2942784502922745e-16 1.8758783271014298e-17
5646.669024432311 2.2929075202068056e-16 1.8706197790014312e-17
5647.913168640834 2.294931012227832e-16 1.8569702702985753e-17
5649.157312849357 2.1775839631752283e-16 1.8420978511247397e-17
5650.401457057881 2.0192054828267869e-16 1.8254426351028287e-17
5651.64608631288 2.4363741880961005e-16 1.846015945200074e-17
5652.890230521402 2.2491333749629455e-16 1.8132247886695604e-17
5654.134374729926 2.262130719419779e-16 1.7983311577014948e-17
5655.378518938449 2.4284365152831836e-16 1.8155233795582448e-17
5656.622663146973 2.113823155219814e-16 1.78386377454792e-17
5657.867292401971 1.9649855715479385e-16 1.7631981373086223e-17
5659.111436610495 2.376481485468178e-16 1.774535451350308e-17
5660.355580819018 2.238888022054896e-16 1.7598113564391345e-17
5661.599725027541 2.1343501379681296e-16 1.7356418428697185e-17
5662.843869236064 2.1220739257171895e-16 1.7415352814506865e-17
5664.088498491063 2.2701188407996116e-16 1.7455122397484605e-17
5665.332642699586 2.1852773356333015e-16 1.7328852688499573e-17
5666.576786908109 2.1947228992714409e-16 1.718868921884781e-17
5667.820931116633 2.320693852408116e-16 1.720927960491723e-17
5669.065075325157 2.4157490901569166e-16 1.7227774833444782e-17
5670.309704580155 2.3450239350589185e-16 1.6947338957822495e-17
5671.553848788678 2.1501921868768724e-16 1.6746457933211416e-17
5672.797992997202 2.188576102875426e-16 1.6791047219671024e-17
5674.042137205724 1.9609897078328367e-16 1.664253777503795e-17
5675.286281414248 2.256174733514189e-16 1.6855281502006772e-17
5676.530910669247 2.0129703640106038e-16 1.6642191003650644e-17
5677.77505487777 1.9693617672400352e-16 1.6652515326505773e-17
5679.019199086293 2.252513823395894e-16 1.6673277238931796e-17
5680.263343294817 2.31393676349675e-16 1.6695263182392483e-17
5681.50748750334 2.1904392884780124e-16 1.670968643733334e-17
5682.752116758338 2.0098471242937178e-16 1.667945896760224e-17
5683.996260966862 2.2207028348407087e-16 1.6683572591310146e-17
5685.240405175386 2.1608483511566355e-16 1.655070914870205e-17
5686.484549383908 2.2549111914847966e-16 1.6511521894325566e-17
5687.728693592432 2.2774578169320718e-16 1.65354202590316e-17
5688.973322847431 2.342230383522831e-16 1.6530377129024392e-17
5690.217467055953 2.1274204768864949e-16 1.646840846958971e-17
5691.461611264477 2.3374916266099177e-16 1.6553735427480247e-17
5692.705755473 2.4216093234550377e-16 1.659598326643069e-17
5693.949899681524 2.3749668342727687e-16 1.644344522745874e-17
5695.194528936522 2.0999867507611773e-16 1.6330947480424584e-17
5696.438673145046 2.1651876342780886e-16 1.6319890236784968e-17
5697.682817353569 2.2447118754265076e-16 1.633709340427947e-17
5698.926961562092 2.1183624552202239e-16 1.625682719099215e-17
5700.171105770615 2.1758658178252154e-16 1.6254034934173702e-17
5701.415735025614 2.3998920902497105e-16 1.6386920403014316e-17
5702.659879234137 2.373940925738879e-16 1.632981543293521e-17
5703.904023442661 2.1115450840632278e-16 1.6192384230224062e-17
5705.148167651184 2.1874034450766954e-16 1.61576001909958e-17
5706.392311859708 2.406640450588671e-16 1.629219754702783e-17
5707.636941114706 2.763254529105685e-16 1.6505632899593347e-17
5708.881085323229 2.5065143023810966e-16 1.6346668454524582e-17
5710.125229531753 2.3849644536996933e-16 1.6325171487116063e-17
5711.3693737402755 2.1020987459608625e-16 1.6209256057375412e-17
5712.613517948799 2.372329402146018e-16 1.6254843562443934e-17
5713.858147203798 2.2189740868808834e-16 1.6201718958658213e-17
5715.102291412321 2.061337653467946e-16 1.5987734785897807e-17
5716.346435620844 2.0410859304180437e-16 1.608802609321149e-17
5717.590579829368 2.0790694650576773e-16 1.618267983836034e-17
5718.834724037891 2.332483298352813e-16 1.629235672859299e-17
5720.079353292889 2.2174582108548187e-16 1.615045195301398e-17
5721.323497501413 2.287426109470025e-16 1.6231968341668688e-17
5722.567641709937 2.2659129409738813e-16 1.6129598746704975e-17
5723.8117859184595 2.1291946498132016e-16 1.6014773814674155e-17
5725.055930126983 2.1817841668325278e-16 1.6097552138446674e-17
5726.300559381982 2.1834396277132402e-16 1.614936477950488e-17
5727.5447035905045 2.262417092996503e-16 1.6209315829796912e-17
5728.788847799028 2.1278665520292807e-16 1.6191001123146165e-17
5730.032992007551 2.1244326650830805e-16 1.619349976331828e-17
5731.277136216075 2.2888795864672517e-16 1.6318117039425686e-17
5732.521765471073 2.1743079722893415e-16 1.6222645004823253e-17
5733.765909679597 2.1346207913664254e-16 1.622042726133624e-17
5735.01005388812 1.9949874239594396e-16 1.6155886132074177e-17
5736.254198096643 2.1956867719082126e-16 1.6147753743721184e-17
5737.498342305166 2.460816342432084e-16 1.625101718249219e-17
5738.742971560165 2.1794111362737756e-16 1.6188777959290737e-17
5739.987115768688 2.0811490737923234e-16 1.6133248144095007e-17
5741.231259977212 2.3751467903802444e-16 1.6240010063310914e-17
5742.475404185735 2.3712469539520574e-16 1.622249177441819e-17
5743.719548394259 2.0027167066084364e-16 1.5960715740107365e-17
5744.964177649257 2.1609924049708674e-16 1.6092987420179943e-17
5746.20832185778 2.372708737019973e-16 1.627347110472732e-17
5747.452466066304 2.3457054091384e-16 1.6145136918917657e-17
5748.6966102748265 2.415435662932917e-16 1.609073836644072e-17
5749.94075448335 2.3441389764291353e-16 1.6071242338148924e-17
5751.185383738349 2.6185369599054304e-16 1.6274578689519802e-17
5752.429527946872 2.3686578883822863e-16 1.62852735359678e-17
5753.673672155395 2.0563844356788927e-16 1.6106130928499903e-17
5754.917816363919 2.27671451694232e-16 1.6053771447299754e-17
5756.161960572442 2.449305226065227e-16 1.6185549137603044e-17
5757.40658982744 2.394470123898712e-16 1.6169479232222553e-17
5758.650734035964 2.18963805090209e-16 1.6056534348476377e-17
5759.894878244488 2.4082728822346646e-16 1.6079333563003497e-17
5761.1390224530105 2.3184806823981887e-16 1.6003869778512187e-17
5762.383166661534 2.0934779756844583e-16 1.5890118139522807e-17
5763.627795916533 2.1756010811228357e-16 1.595362425262641e-17
5764.8719401250555 2.286062553922483e-16 1.5967637747338306e-17
5766.116084333579 2.1636825995780582e-16 1.579848652247603e-17
5767.360228542103 2.2611126975528466e-16 1.5836852483787268e-17
5768.6048577971005 2.0761344548783797e-16 1.5783256646811395e-17
5769.849002005624 2.336294886819978e-16 1.5911019317126145e-17
5771.093146214148 2.0825746963360615e-16 1.5773337572478178e-17
5772.337290422671 2.11264913397908e-16 1.5826423864509517e-17
5773.5814346311945 2.302644588851553e-16 1.5892312394369544e-17
5774.826063886193 2.4363975158393695e-16 1.5916401928187713e-17
5776.070208094716 2.336869387921928e-16 1.5761469648434082e-17
5777.3143523032395 2.2713314090350215e-16 1.577443642307654e-17
5778.558496511763 2.0124973854539134e-16 1.558780386324038e-17
5779.802640720286 1.9900119385302283e-16 1.5596396201254194e-17
5781.0472699752845 2.1994311136199124e-16 1.567670136760915e-17
5782.291414183808 2.299077049288793e-16 1.5629834626652474e-17
5783.535558392331 2.0602010309822273e-16 1.553774606356701e-17
5784.779702600855 2.2454431924127364e-16 1.5647939918892243e-17
5786.0238468093785 2.2654554024424107e-16 1.556894466452211e-17
5787.268476064376 2.262754860324421e-16 1.5516636668573312e-17
5788.5126202729 2.1452125195023665e-16 1.5443947517606358e-17
5789.7567644814235 1.927473587780748e-16 1.53216714083008e-17
5791.000908689946 2.0580886709659386e-16 1.5376512584836196e-17
5792.24505289847 2.1878635369399045e-16 1.5394392240668812e-17
5793.4896821534685 2.2803380791783106e-16 1.5286690290521527e-17
5794.733826361991 2.528773965069175e-16 1.5396890249680144e-17
5795.977970570515 2.2730899324617113e-16 1.6208309410237398e-17
5797.222114779039 2.2213905306412974e-16 2.050316557583786e-17
5798.466258987562 2.254753943502882e-16 1.5263017727167504e-17
5799.71088824256 2.251674664235551e-16 1.517255753873074e-17
5800.955032451084 1.964784428144382e-16 1.4978061845650285e-17
5802.199176659607 2.1033159461991357e-16 1.4984515793464303e-17
5803.44332086813 2.258330333456351e-16 1.503755890877571e-17
5804.687465076654 2.288634344631622e-16 1.5090928053748313e-17
5805.932094331652 2.288989676069251e-16 1.510646782954779e-17
5807.176238540175 2.225509312974439e-16 1.5002950280564925e-17
5808.420382748699 2.34662852981563e-16 1.4984874326312386e-17
5809.664526957222 2.5900228786551786e-16 1.4963724948008808e-17
5810.908671165746 2.406970197417005e-16 1.4878015204445923e-17
5812.153300420744 2.3976226467937203e-16 1.4861848445067702e-17
5813.397444629267 2.139979063781545e-16 1.4689476056732647e-17
5814.641588837791 2.235815823427623e-16 1.470576449331107e-17
5815.885733046314 2.1653113123604114e-16 1.4482013281281642e-17
5817.129877254837 2.323771843737483e-16 1.4702874546732933e-17
5818.374506509836 2.3625784582806193e-16 1.464970285986714e-17
5819.618650718359 2.429791454930014e-16 1.4595624038849927e-17
5820.862794926882 2.412539058874636e-16 1.453465296091623e-17
5822.106939135406 2.0779067879325068e-16 1.4350318003982663e-17
5823.3510833439295 2.0284370646717657e-16 1.434048133436991e-17
5824.595712598927 2.2629075313703164e-16 1.4462789906759293e-17
5825.839856807451 2.1329002971736344e-16 1.443779928365072e-17
5827.0840010159745 2.256294433622551e-16 1.4992089340135073e-17
5828.328145224497 2.163551971540374e-16 1.5324012190387968e-17
5829.572289433021 2.145578538043795e-16 1.5420735438540947e-17
5830.8169186880195 2.213976498739128e-16 1.517045613578601e-17
5832.061062896542 2.3277012266355587e-16 1.4697587927936845e-17
5833.305207105066 2.1054237155619827e-16 1.4281832474139606e-17
5834.54935131359 2.209664757263306e-16 1.4337293615622638e-17
5835.793495522113 2.0779601571993916e-16 1.4117499368542008e-17
5837.038124777111 2.0003913743030202e-16 1.4098041525842514e-17
5838.282268985635 2.1338953528353706e-16 1.3995146249376758e-17
5839.526413194158 2.0945602845011776e-16 1.3864051898322808e-17
5840.770557402681 2.0371583947878547e-16 1.3780001952772082e-17
5842.014701611205 2.0919486792808894e-16 1.3723769549715433e-17
5843.2593308662035 2.1009426535803948e-16 1.3627570995379432e-17
5844.503475074726 2.018085727593447e-16 1.3609545589279285e-17
5845.74761928325 1.9893348603686908e-16 1.357539059534276e-17
5846.991763491773 2.2166599746721454e-16 1.3678001054520111e-17
5848.235907700297 2.210826202601061e-16 1.4039792743236924e-17
5849.480536955295 1.8500618994396641e-16 1.514985875170994e-17
5850.724681163818 1.5362173672157787e-16 1.8441255411820077e-17
5851.968825372342 2.0020705800904094e-16 2.175701608549235e-17
5853.212969580865 2.480372043636465e-16 1.9596894109864474e-17
5854.457113789388 2.024411868251609e-16 1.4645215367439133e-17
5855.701743044387 1.9519139412240513e-16 1.4088530732081968e-17
5856.94588725291 2.073082895358652e-16 1.694656196106541e-17
5858.190031461433 1.8629216073883253e-16 1.851381941865807e-17
5859.434175669957 1.9979870189155447e-16 1.611666190828174e-17
5860.678319878481 1.9921273042188117e-16 1.3531723405729416e-17
5861.922949133479 2.0362814424799177e-16 1.3029693887112694e-17
5863.167093342002 1.8475602191880537e-16 1.28406579808736e-17
5864.411237550526 1.9454165009233028e-16 1.2976286849917323e-17
5865.655381759048 2.137875986132996e-16 1.3144383976383733e-17
5866.900011014047 2.1056750390912574e-16 1.3159797667313092e-17
5868.144155222571 2.085253166505657e-16 1.3098958465162493e-17
5869.388299431093 2.085505013196091e-16 1.3077197089165612e-17
5870.632443639617 2.0885832835921163e-16 1.2838625725044342e-17
5871.876587848141 1.928079452391507e-16 1.2606223511956845e-17
5873.121217103139 1.9907037808731163e-16 1.2670004827616094e-17
5874.365361311662 2.0070846050096779e-16 1.265032579165191e-17
5875.609505520186 2.085022382320645e-16 1.2943894722742578e-17
5876.853649728709 2.10977691761523e-16 1.3741567500381649e-17
5878.097793937232 2.305797511366973e-16 1.3799125745935704e-17
5879.342423192231 2.1101891295201427e-16 1.2778592656315793e-17
5880.586567400755 2.0830695230784488e-16 1.2464103380305017e-17
5881.830711609277 2.01223084815398e-16 1.2437570300623208e-17
5883.074855817801 2.0044753537630448e-16 1.2452683634125235e-17
5884.319000026324 2.0226137680222547e-16 1.2450228049639215e-17
5885.563629281322 2.226593030037556e-16 1.2751691558748974e-17
5886.807773489846 2.138779869562189e-16 1.2858026104918533e-17
5888.051917698369 2.2011956463236005e-16 1.2640547140326125e-17
5889.296061906893 2.1408536951702823e-16 1.2331879204149199e-17
5890.540206115416 2.115939695882918e-16 1.2230604764348005e-17
5891.784835370415 2.5842841172678874e-16 1.2537796989817614e-17
5893.028979578938 2.8972553127087153e-16 1.3194009001664117e-17
5894.273123787461 2.4137244211079247e-16 1.3795273181632025e-17
5895.517267995984 2.170531882694072e-16 1.3405692186742052e-17
5896.761412204508 2.2181074361544928e-16 1.2564079778639704e-17
5898.006041459506 2.218507301813596e-16 1.215757150386586e-17
5899.25018566803 2.124761278013064e-16 1.1953106884164812e-17
5900.494329876553 2.279756294163804e-16 1.2040859165747354e-17
5901.738474085077 2.40888151900702e-16 1.2071061003148961e-17
5902.982618293599 2.262862601095195e-16 1.1978516417032024e-17
5904.227247548598 2.1968382795549112e-16 1.1933830437856182e-17
5905.471391757122 2.09298794256218e-16 1.1922451039254514e-17
5906.715535965644 1.7712293849877242e-16 1.1961477723961246e-17
5907.959680174168 1.649854461539788e-16 1.1989060300756583e-17
5909.203824382692 1.8789429393219985e-16 1.187845971438425e-17
5910.44845363769 2.080091418538407e-16 1.175894196978002e-17
5911.692597846213 2.0910131770915133e-16 1.1741266668752094e-17
5912.936742054737 1.9820774667176686e-16 1.1842246066479096e-17
5914.18088626326 2.0043233691028613e-16 1.2441156966257563e-17
5915.425030471783 1.951728909749153e-16 1.2784777785277443e-17
5916.669659726782 1.9721229602517285e-16 1.2183660728121358e-17
5917.913803935306 2.1388184223452925e-16 1.1737647301663344e-17
5919.157948143828 2.2221535283333104e-16 1.1717188851273405e-17
5920.402092352352 2.0579441683393482e-16 1.1640748211676498e-17
