3752.6371127709563 3.712957191702136e-15
3757.164308741747 3.3582405983785104e-15
3761.691604091222 3.144963610947989e-15
3766.2187006833283 2.9279833523572305e-15
3770.7460954114877 3.2728099040164207e-15
3775.273490139647 3.677064410694717e-15
3779.8005867317534 3.559805693152883e-15
3784.327882081229 3.578163463428426e-15
3788.855078052019 3.7895100034740254e-15
3793.382373401494 3.3081431531798332e-15
3797.909768129654 3.2754209810260096e-15
3802.43686472176 3.5460002532405337e-15
3806.9642594499196 3.2217720435968436e-15
3811.491554799394 3.157257216445329e-15
3816.018750770185 3.3471494567260222e-15
3820.5460461196603 3.1483889871248217e-15
3825.0731427117666 3.2713055424848976e-15
3829.600537439926 3.804547619113304e-15
3834.1279321680854 3.652467243758332e-15
3838.6550287601917 3.3029749506554464e-15
3843.182423488351 3.4095995239490737e-15
3847.7095200804574 3.2636943331684736e-15
3852.2368154299324 3.563679110960392e-15
3856.764210158092 3.477266347792888e-15
3861.291306750198 3.643270081528317e-15
3865.8187014783575 3.6133449169999765e-15
3870.3460962065174 3.4540398237615393e-15
3874.873192798623 3.2227583039899506e-15
3879.4004881480987 3.1614262353837466e-15
3883.927684118889 2.8354038892674775e-15
3888.4549794683644 2.701271609370052e-15
3892.982374196524 2.939208400146638e-15
3897.5094707886296 2.9281058118800304e-15
3902.0368655167895 3.0697999495208296e-15
3906.5639621088953 2.9644757599681825e-15
3911.091356837055 3.186080703934117e-15
3915.61865218653 3.0978558851321056e-15
3920.1457487786365 2.9011911389852534e-15
3924.673143506796 2.9638399382869235e-15
3929.200240098902 2.909043465160792e-15
3933.7276348270616 2.9308282334429123e-15
3938.255029555221 2.8238395220361504e-15
3942.7821261473273 3.0215444129656746e-15
3947.3094214968023 3.1532730865775706e-15
3951.836816224962 2.98547423874299e-15
3956.363912817068 3.113328494013878e-15
3960.8913075452274 3.149376471070684e-15
3965.4184041373337 3.2102326955330053e-15
3969.945798865493 3.2883651240509198e-15
3974.473094214968 3.2078846682542058e-15
3979.000290185759 3.2364231180053897e-15
3983.5275855352343 3.0012061797874367e-15
3988.05468212734 2.862319373577561e-15
3992.5820768555 2.7493085751323093e-15
3997.1094715836593 3.060591172517221e-15
4001.636568175765 3.158680463335728e-15
4006.1638635252402 3.0957011260426686e-15
4010.6912582534 3.1093600141391852e-15
4015.2183548455064 3.141087102853834e-15
4019.7457495736658 3.0880125083094046e-15
4024.272846165772 2.8293578538620337e-15
