3192.1300622278773 1.953966687864777e-14
3194.424342432255 1.9834313119743275e-14
3196.7186226366325 1.9419228393125974e-14
3199.0129028410106 1.9832132927768627e-14
3201.3071830453882 2.0185864117684567e-14
3203.6014632497663 2.1054334076649245e-14
3205.895743454144 2.152385491677876e-14
3208.1900236585216 2.1636793746529225e-14
3210.4852979184475 2.163561991805847e-14
3212.7795781228256 2.152035299621529e-14
3215.073858327203 2.1292079868851342e-14
3217.368138531581 2.115413829075064e-14
3219.662418735959 2.11530020958258e-14
3221.9566989403365 2.065960625690051e-14
3224.2509791447146 2.0658501870646787e-14
3226.5452593490922 2.0797625465435932e-14
3228.83953955347 2.0712121600692333e-14
3231.133819757848 2.0711022174554017e-14
3233.4280999622256 1.808087688275375e-14
3235.7223801666037 1.727726659527987e-14
3238.0166603709813 1.4764544196070868e-14
3240.310940575359 1.7933695782057813e-14
3242.605220779737 2.27896531068691e-14
3244.9004950396625 1.462232898849636e-14
3247.19477524404 1.4525817194574465e-14
3249.489055448418 2.12243415582819e-14
3251.783335652796 2.2328282986815387e-14
3254.0776158571734 1.6797770915025165e-14
3256.3718960615515 2.1845874883622917e-14
3258.666176265929 2.3579004061122036e-14
3260.9604564703072 1.5710662247639194e-14
3263.254736674685 1.452224953340953e-14
3265.549016879063 1.764807117236934e-14
3267.843297083441 1.9032948005254607e-14
3270.1375772878187 1.9175011861323165e-14
3272.4318574921967 1.9245768973060783e-14
3274.7261376965744 2.102576984590947e-14
3277.0214119565 2.0618317476942216e-14
3279.3156921608775 1.8412261532977356e-14
3281.6099723652555 1.8959057013224772e-14
3283.904252569633 1.89964127199999e-14
3286.198532774011 1.9014611697011087e-14
3288.492812978389 1.891789791268693e-14
3290.7870931827665 1.9012704013789795e-14
3293.0813733871446 1.9011753237188306e-14
3295.375653591522 1.901080448675071e-14
3297.6699337959 1.6424003638352148e-14
3299.964214000278 1.3710797684067443e-14
3302.2584942046556 2.0243071217038518e-14
3304.5527744090336 1.8348179551521624e-14
3306.8470546134113 1.9044383405917823e-14
3309.1413348177894 1.908218636372781e-14
3311.436609077715 1.9196103105240104e-14
3313.730889282093 1.92908673745462e-14
3316.0251694864705 1.9328207400298722e-14
3318.3194496908486 2.1564824704980234e-14
3320.6137298952262 1.9009238268404193e-14
3322.908010099604 1.8111798256997418e-14
