3622.261784043539 1.294966663126789e-15
3622.7598615729476 9.429665134871987e-16
3623.257939102356 9.991074285679341e-16
3623.7560166317644 4.040857539191629e-16
3624.254094161173 -8.305836669492447e-18
3624.7521716905717 2.332452886696031e-16
3625.25024921998 5.502801304241371e-16
3625.7483267493885 6.043558613114333e-16
3626.246404278797 6.666032791910293e-16
3626.7444818082054 3.009567573231098e-16
3627.242559337614 -7.945808847122388e-16
3627.740636867022 6.587186748547399e-15
3628.2387143964306 2.161815170134339e-14
3628.7367919258295 1.5340138686628096e-14
3629.234869455238 1.374201570484857e-15
3629.7329469846463 4.980744643768209e-16
3630.231024514055 2.9837786401289013e-16
3630.7291020434636 1.6322950895142738e-16
3631.227179572872 4.859433138847475e-16
3631.7252571022805 7.767036169992596e-16
3632.223334631689 7.884713539926585e-16
3632.7214121610873 1.3913775284948792e-15
3633.2194896904957 1.7292463784304182e-15
3633.717567219904 1.3727192595062396e-15
3634.2156447493126 1.5730119307126565e-16
3634.713722278721 2.8655167492088804e-16
3635.21179980813 9.683084592556727e-16
3635.7098773375383 9.242253153237009e-16
3636.2079548669467 6.11918314069512e-16
3636.7060323963456 3.116254337623336e-16
3637.204109925754 6.500859106104611e-16
3637.7021874551624 9.84688236597961e-16
3638.200264984571 3.7473599405702494e-16
3638.6983425139792 3.6079605088787383e-16
3639.1964200433877 4.456825441431467e-16
3639.694497572796 1.7850776358600043e-16
3640.192575102205 3.0727686583457713e-16
3640.6906526316034 4.832427386140355e-16
3641.188730161012 7.444982137005922e-16
3641.68680769042 8.707803575496108e-16
3642.1848852198286 3.685603583935533e-16
3642.682962749237 -2.3754897858356477e-16
3643.1810402786455 4.736570668402191e-16
3643.679117808054 4.3852460223079695e-15
3644.1771953374623 2.5745248566720347e-15
3644.675272866871 -5.2423254743013556e-17
3645.17335039627 1.8371115602249256e-16
3645.6714279256785 8.627067067119398e-16
3646.169505455087 9.263254740717638e-16
3646.6675829844953 1.0994959064094069e-15
3647.1656605139037 5.940411017535751e-16
3647.663738043312 1.4036575222445017e-16
3648.1618155727206 3.851899897785096e-16
3648.659893102129 4.585666338497079e-16
3649.1579706315274 5.347829026185047e-16
3649.656048160936 3.3089539229880946e-16
3650.1541256903447 1.0289107815263817e-16
3650.652203219753 -8.90879934565904e-17
3651.1502807491615 -7.804025130461793e-17
3651.64835827857 7.750983539894827e-17
3652.1464358079784 3.4495296308869664e-16
3652.6445133373873 5.141881351527706e-16
3653.1425908667857 6.13354823577219e-16
3653.640668396194 9.23777476063374e-16
3654.1387459256025 5.556655375359992e-16
3654.636823455011 5.578173790414853e-16
3655.13490098442 1.0363728037529764e-15
3655.632978513828 8.33718187894674e-16
3656.1310560432366 2.752274811017519e-16
3656.629133572645 1.3829073219097026e-16
3657.1272111020435 7.491277431329966e-16
3657.625288631452 2.918179844763578e-16
3658.1233661608603 1.964447869857565e-16
3658.6214436902687 1.0354300953591395e-15
3659.119521219677 1.6494650740702845e-15
3659.6175987490856 1.0445207721139933e-15
3660.1156762784944 6.560374659600967e-16
3660.6137538079033 1.0806519889588945e-15
3661.1118313373117 5.956328219825329e-16
3661.60990886671 5.836406060622942e-16
3662.1079863961186 6.589176856786287e-16
3662.606063925527 7.727873950152548e-16
3663.1041414549354 8.735157862547071e-16
3663.602218984344 5.656109649572727e-16
3664.1002965137523 6.330514394532754e-16
3664.5983740431607 9.319528442661937e-16
3665.0964515725695 1.120890437755465e-15
3665.594529101968 1.0408345780997577e-15
3666.0926066313764 8.63993410341007e-16
3666.590684160785 9.495932990754236e-16
3667.088761690193 1.187590304164652e-15
3667.5868392196016 7.806401480821334e-16
3668.08491674901 5.966785835992676e-16
3668.582994278419 1.092161019566802e-15
3669.0810718078274 1.4131926282530528e-15
3669.5791493372258 1.340463295240991e-15
3670.0772268666346 1.4093492908396555e-15
3670.575304396043 1.0620694780018112e-15
3671.0733819254515 7.28347176820938e-16
3671.57145945486 1.133143003534701e-15
3672.0695369842683 1.4993714358171436e-15
3672.5676145136767 1.661112582520569e-15
3673.065692043085 1.51511677357992e-15
3673.5637695724936 1.937849817782541e-15
3674.061847101892 1.3437814375601314e-15
3674.5599246313004 1.0940543720924592e-15
3675.0580021607093 1.55481552296834e-15
3675.5560796901177 1.516383943522127e-15
3676.054157219526 1.3121999092424738e-15
3676.552234748935 1.505001363262314e-15
3677.0503122783434 1.698214185717126e-15
3677.548389807742 1.5650348658495168e-15
3678.0464673371503 1.5810367777310835e-15
3678.5445448665587 1.5672755504129086e-15
3679.042622395967 2.1499047658503124e-15
3679.5406999253755 2.1284496619060668e-15
3680.0387774547844 1.939997540068254e-15
3680.536854984193 2.1499187940445816e-15
3681.0349325136012 2.435562897349622e-15
3681.5330100429996 2.557527217774229e-15
3682.031087572408 2.187966228616423e-15
3682.5291651018165 2.2034928816372012e-15
3683.027242631225 1.8310008070241226e-15
3683.5253201606333 2.050539224304879e-15
3684.0233976900417 2.1367343974579694e-15
3684.5214752194506 2.7674626916070175e-15
3685.0195527488595 2.774143687739228e-15
3685.517630278268 2.8424654059846663e-15
3686.0157078076663 2.9857095220172982e-15
3686.5137853370748 3.052494931372396e-15
3687.011862866483 3.006076477002078e-15
