3304.5908183632732 1.3806517552888549e-14
3309.38123752495 1.0476097473046466e-14
3314.171656686627 1.2508982055971345e-14
3318.9620758483034 1.9607199759870466e-14
3323.75249500998 1.667689186882916e-14
3328.5429141716563 1.5179584345005222e-14
3333.3333333333335 1.3153750518915628e-14
3338.12375249501 1.2127407607761867e-14
3342.9041916167666 1.7911856344895383e-14
3347.694610778443 2.1625733171933238e-14
3352.4850299401196 1.59957890055644e-14
3357.2754491017963 9.725218743158247e-15
3362.065868263473 1.287486640122862e-14
3366.8562874251497 1.7145281547253973e-14
3371.6467065868264 1.819686509607487e-14
3376.437125748503 1.3867057211306265e-14
3381.2275449101794 1.4437503490021062e-14
3386.017964071856 1.7400756739123493e-14
3390.8083832335333 1.6291470136060725e-14
3395.5988023952095 1.5558075887531048e-14
3400.3892215568862 1.1408816727780428e-14
3405.1796407185625 1.5642250663618043e-14
3409.9700598802397 1.643141638803269e-14
3414.7604790419164 1.5769199230853645e-14
3419.540918163673 2.1087141050663972e-14
3424.331337325349 1.8583648841383896e-14
3429.121756487026 1.9598146292447442e-14
3433.912175648703 1.959025094423892e-14
3438.702594810379 1.827553658747438e-14
3443.493013972056 1.973528789474154e-14
3448.283433133732 2.1587033968702133e-14
3453.0738522954093 2.4576092276587543e-14
3457.864271457086 2.111589332325157e-14
3462.6546906187623 2.0180072290082285e-14
3467.445109780439 2.122180580065483e-14
3472.2355289421157 2.2321982720819954e-14
3477.0259481037924 2.098370436852018e-14
3481.816367265469 2.3459178764310602e-14
3486.606786427146 2.0456162060649525e-14
3491.3972055888225 1.948758141744987e-14
3496.177644710579 1.9261047173971656e-14
3500.9680638722552 1.8258330644991448e-14
3505.758483033932 1.940364215000669e-14
3510.548902195609 2.0707490333119453e-14
3515.3393213572854 2.036130018258867e-14
3520.129740518962 2.109444135408823e-14
3524.9201596806383 1.973907216496678e-14
3529.7105788423155 2.0412904485524676e-14
3534.500998003992 2.3101713216157406e-14
3539.2914171656685 2.2942603240789813e-14
3544.081836327345 2.3231916370661302e-14
3548.872255489022 2.325024772305982e-14
3553.6626746506986 2.3927474920322826e-14
3558.4530938123753 2.4785670905629723e-14
3563.2435129740516 2.3367537555887492e-14
3568.0339321357287 2.483847540356973e-14
3572.814371257485 2.4209819811743166e-14
3577.604790419162 2.5383763026277413e-14
3582.395209580838 2.540970395762796e-14
3587.1856287425153 2.462297388314443e-14
3591.9760479041915 2.349531737169072e-14
3596.7664670658683 2.4265847844308916e-14
3601.556886227545 2.4172322789937645e-14
3606.3473053892217 2.3154254126479942e-14
3611.1377245508984 2.31507150396541e-14
3615.9281437125746 2.3095196429528466e-14
3620.7185628742513 2.2242475043263096e-14
3625.5089820359285 2.2529551151060658e-14
3630.2994011976048 2.1720257677122787e-14
3635.0898203592815 2.1381207962987583e-14
3639.8802395209577 2.221384831337805e-14
3644.670658682635 2.2567485952039863e-14
3649.4510978043913 2.278095581065089e-14
3654.241516966068 2.29995377994459e-14
3659.0319361277443 2.425591298202466e-14
3663.8223552894215 2.4371082858574874e-14
3668.6127744510977 2.663559319667019e-14
3673.4031936127744 2.7290956642012016e-14
3678.193612774451 2.781482016055534e-14
3682.984031936128 2.861229620063813e-14
3687.7744510978046 3.0545281192937957e-14
3692.564870259481 3.209281361814279e-14
3697.3552894211575 3.288962194945756e-14
3702.1457085828347 3.43944399757907e-14
3706.936127744511 3.5722960992195624e-14
3711.7265469061877 3.6621939787696184e-14
3716.516966067864 3.7727548862272314e-14
3721.307385229541 3.734433081701542e-14
3726.0878243512975 3.764657922947314e-14
3730.878243512974 3.7333884599301497e-14
3735.6686626746505 3.738527283507918e-14
3740.459081836327 3.605657577777119e-14
3745.249500998004 3.503130725496492e-14
3750.0399201596806 3.377425729919e-14
3754.8303393213573 3.2060100237234625e-14
3759.620758483034 3.0985484343008966e-14
3764.4111776447107 3.064539862941936e-14
3769.201596806387 2.944404859306749e-14
3773.9920159680637 2.849040613894135e-14
3778.782435129741 2.863023324069781e-14
3783.572854291417 2.7848862280361714e-14
3788.363273453094 2.6818144808970783e-14
3793.15369261477 2.6084211587618254e-14
3797.9441117764472 2.5637759204731245e-14
3802.7245508982037 2.4593770031475325e-14
3807.5149700598804 2.410775464442149e-14
3812.3053892215567 2.4233597204714363e-14
3817.0958083832334 2.4632205209663665e-14
3821.8862275449105 2.3810482803355902e-14
3826.676646706587 2.3781985379130495e-14
3831.4670658682635 2.327028077093505e-14
3836.2574850299397 2.3117059831636386e-14
3841.047904191617 2.3275863856241207e-14
3845.8383233532936 2.364491894575051e-14
3850.62874251497 2.451063782944341e-14
3855.4191616766466 2.4992598126279325e-14
3860.2095808383233 2.5915598964896585e-14
3865.0 2.682845629033791e-14
3869.7904191616767 2.7863081331128642e-14
3874.5808383233534 2.844785937659254e-14
3879.36127744511 2.961524585106051e-14
3884.1516966067866 3.078140224845339e-14
3888.942115768463 3.203797924132769e-14
3893.7325349301395 3.311510728946405e-14
3898.5229540918167 3.4457321261264246e-14
3903.313373253493 3.5877939504709004e-14
3908.1037924151697 3.723262598011742e-14
3912.894211576846 3.8266071020580224e-14
3917.684630738523 3.949567666449368e-14
3922.4750499002 4.0456698965390103e-14
3927.265469061876 4.065560890270706e-14
3932.0558882235528 4.1188479569259335e-14
3936.8463073852295 4.2241362808860466e-14
3941.636726546906 4.3170431342821915e-14
3946.427145708583 4.360297893630378e-14
3951.217564870259 4.354232728124706e-14
3955.998003992016 4.3092655203821505e-14
3960.7884231536927 4.288776538291019e-14
3965.5788423153695 4.296838313344581e-14
3970.3692614770457 4.308958376834837e-14
3975.159680638723 4.360097717564494e-14
3979.950099800399 4.4310352564632724e-14
3984.740518962076 4.4124973814363655e-14
3989.5309381237525 4.344687868835755e-14
3994.3213572854293 4.338646112617309e-14
3999.111776447106 4.273429597382016e-14
4003.902195608782 4.181941434344749e-14
4008.692614770459 4.004627387335716e-14
4013.483033932136 3.8875736245904414e-14
4018.2734530938123 3.7356115537539215e-14
4023.063872255489 3.595157281131537e-14
4027.8542914171653 3.4778134512384406e-14
4032.6347305389218 3.445373071532864e-14
4037.425149700599 3.4569476945861856e-14
4042.2155688622756 3.466685890662984e-14
4047.005988023952 3.477277688898426e-14
4051.796407185629 3.5501769512475974e-14
4056.5868263473053 3.620687121408876e-14
4061.377245508982 3.6947336605052815e-14
4066.1676646706587 3.7910403593634564e-14
4070.9580838323354 3.797592763453591e-14
4075.748502994012 3.8565613765349166e-14
4080.5389221556884 3.895766849036269e-14
4085.329341317365 3.871723502875302e-14
4090.1197604790423 3.8824298872697036e-14
4094.910179640719 3.902609114092404e-14
4099.700598802395 3.8928081517484477e-14
4104.491017964072 3.8662492887418216e-14
4109.271457085828 3.852775468780402e-14
4114.061876247505 3.8406718442459663e-14
4118.852295409181 3.8113001144206264e-14
4123.6427145708585 3.7750166455935733e-14
4128.433133732535 3.703568313486098e-14
4133.223552894211 3.594213524166795e-14
4138.013972055888 3.497962187792772e-14
4142.804391217565 3.3432926038678765e-14
4147.594810379242 3.204799144988842e-14
4152.385229540918 3.0881254351252137e-14
4157.175648702595 3.019831305790462e-14
4161.966067864271 2.976037819045566e-14
4166.756487025948 2.9420398092739315e-14
4171.546906187625 2.905601859292665e-14
4176.337325349301 2.89812288538002e-14
4181.127744510978 2.9246825760436965e-14
4185.908183632734 2.9656124832635397e-14
4190.698602794411 2.995461351874172e-14
4195.4890219560875 3.071495741264406e-14
4200.279441117765 3.088903257795567e-14
4205.069860279441 3.116871753612009e-14
4209.860279441117 3.165821012774066e-14
4214.650698602794 3.1794090219876075e-14
4219.4411177644715 3.169581149065805e-14
4224.231536926148 3.1668014162394726e-14
4229.021956087824 3.1538081374775985e-14
4233.8123752495 3.128756420546783e-14
4238.6027944111775 3.08026572093447e-14
4243.393213572855 3.061594821649704e-14
4248.183632734531 3.0837512847721854e-14
4252.974051896207 3.1067585279681615e-14
4257.764471057884 3.1391813131402474e-14
4262.54491017964 3.1521574308734866e-14
4267.335329341317 3.196559026392813e-14
4272.125748502994 3.293763502585071e-14
4276.916167664671 3.371122926921174e-14
4281.706586826348 3.4132620657216476e-14
4286.497005988023 3.429075508014052e-14
4291.2874251497005 3.443729523979714e-14
4296.077844311378 3.444628855460822e-14
4300.868263473054 3.4673877595409853e-14
4305.658682634731 3.516882478441597e-14
4310.4491017964065 3.513337996597965e-14
4315.239520958084 3.537906214674398e-14
4320.029940119761 3.569573309488569e-14
4324.820359281437 3.59033850122811e-14
4329.610778443114 3.6229228435422317e-14
4334.4011976047905 3.649457007019823e-14
4339.1816367265465 3.6193179542356694e-14
4343.972055888224 3.539393555324775e-14
4348.7624750499 3.5025685881420957e-14
4353.552894211577 3.4545497092861934e-14
4358.343313373254 3.3614188126851255e-14
4363.13373253493 3.273915478222212e-14
4367.924151696607 3.1937746637396963e-14
4372.714570858284 3.085300524027571e-14
4377.50499001996 2.984170442145514e-14
4382.295409181637 2.8980855040365764e-14
4387.085828343313 2.7923647532337752e-14
4391.87624750499 2.752795724768756e-14
4396.666666666667 2.7089290608864925e-14
4401.457085828343 2.6695612169559104e-14
4406.24750499002 2.629368974717051e-14
4411.037924151697 2.61517260792882e-14
4415.818363273453 2.568488547144651e-14
4420.60878243513 2.5816841820646047e-14
4425.399201596806 2.6154529644647e-14
4430.189620758483 2.6306385147620808e-14
4434.98003992016 2.6558999131177935e-14
4439.770459081836 2.7248650446584613e-14
4444.560878243513 2.773661615452627e-14
4449.35129740519 2.8394118502994897e-14
4454.141716566866 2.9088922868120673e-14
4458.9321357285435 2.990077287616594e-14
4463.722554890219 3.0614901131076474e-14
4468.512974051896 3.1374797734319975e-14
4473.303393213573 3.220749989919306e-14
4478.093812375249 3.30333845470827e-14
4482.884231536927 3.372931297628124e-14
4487.674650698603 3.453747222431341e-14
4492.455089820359 3.526497254514409e-14
4497.245508982036 3.561140855391572e-14
4502.035928143712 3.608893537968746e-14
4506.826347305389 3.619148567593452e-14
4511.616766467067 3.662519219668088e-14
4516.407185628742 3.676854214522356e-14
4521.197604790419 3.7018572094926474e-14
4525.988023952095 3.7498315949773496e-14
4530.7784431137725 3.784109666774695e-14
4535.56886227545 3.82211651680954e-14
4540.359281437125 3.90913615246476e-14
4545.149700598802 3.929882435550362e-14
4549.940119760479 3.9783914021310324e-14
4554.730538922156 4.039316404102563e-14
4559.520958083833 4.084487761042315e-14
4564.311377245509 4.148469318382841e-14
4569.091816367265 4.2142391799264084e-14
4573.882235528942 4.278076186220672e-14
4578.672654690618 4.346016516862601e-14
4583.463073852296 4.4179572219823944e-14
4588.253493013973 4.467048962062723e-14
4593.043912175648 4.453368053070601e-14
4597.834331337325 4.435956735896722e-14
4602.6247504990015 4.418788814254033e-14
4607.415169660679 4.390178509812827e-14
4612.205588822356 4.33648641521851e-14
4616.996007984031 4.2674712855411054e-14
4621.786427145708 4.23880436518983e-14
4626.5768463073855 4.187636346619629e-14
4631.367265469062 4.1479023900608495e-14
4636.157684630739 4.09063023157375e-14
4640.948103792415 4.030901639171283e-14
4645.728542914172 3.9644859902415676e-14
4650.518962075848 3.9148495999323184e-14
4655.309381237525 3.8660690011144754e-14
4660.099800399202 3.794417616432613e-14
4664.890219560879 3.719675924444782e-14
4669.680638722555 3.6126388258973834e-14
4674.471057884231 3.51372852893895e-14
