5349.732016027311 6.777636885201831 0.06298939931243158
5351.144552186248 6.777503390693154 0.06298815865303133
5352.557088345184 6.860381008949545 0.063303602120714
5353.9696245041205 6.797623923648919 0.06259726775917732
5355.382160663056 6.718956109545888 0.06192205720616835
5356.794696821992 6.698564675191378 0.06154853871895491
5358.207232980929 6.681980468143527 0.061135909782517366
5359.619769139864 6.765679515457956 0.06128118006264152
5361.032305298801 6.757427506657301 0.061029528698577994
5362.444841457736 6.786479955540452 0.060854874972697114
5363.857377616673 6.733786688073431 0.06032983343354569
5365.269913775609 6.693711856031139 0.059912758798334007
5366.682449934546 6.698535025421451 0.05956927511818611
5368.094986093482 6.665259389054497 0.05934572023876945
5369.507522252418 6.646589765987147 0.0589041533541172
5370.920058411354 6.602610390384504 0.058395341824316105
5372.332594570291 6.490347672470327 0.0579133180484348
5373.745130729227 6.55369044776194 0.05787246546946877
5375.157666888163 6.688438545290414 0.057943715341010435
5376.570203047098 6.618220059163448 0.059040587302001075
5377.982739206034 6.4495380148839505 0.059412216248020754
5379.395275364971 6.404008703763695 0.05761251152081278
5380.807811523907 6.477640445564569 0.056259957452378814
5382.220347682844 6.574890594358778 0.05681903703550794
5383.632883841779 6.517144446688011 0.05638522790224174
5385.045420000716 6.4740301755535254 0.055829013170657645
5386.457956159652 6.481072164812296 0.0557773289065992
5387.870492318589 6.520182682233896 0.05568765599517606
5389.283028477525 6.507126575743952 0.05539608151770804
5390.695564636461 6.38959384676107 0.05517056905083552
5392.108100795397 6.548982995851964 0.05552474594166221
5393.520636954333 6.678270343118464 0.055481236757294106
5394.933173113269 6.5196357468961965 0.054791268927249635
5396.345709272205 6.511466346399929 0.05452822723199441
5397.758245431141 6.54961122515498 0.05432133078053987
5399.170781590077 6.466455716523335 0.05406085046601425
5400.583317749014 6.381804304106131 0.053586883035809066
5401.99585390795 6.488698499376623 0.05373657944281147
5403.408390066887 6.55159878787935 0.0538747458329641
5404.820926225822 6.380912918233525 0.053094518824099095
5406.233462384759 6.4705226539728455 0.053026907098004575
5407.645998543695 6.537228954011373 0.053245010949528916
5409.058534702631 6.436145335573356 0.05284081263898734
5410.471070861568 6.441466545998599 0.05253145455291239
5411.8836070205025 6.470438249323379 0.05252120028165361
5413.296143179439 6.515377286685689 0.05249212412227944
5414.708679338375 6.490694143612956 0.052221861366270335
5416.121215497312 6.430033900104268 0.05179591430951011
5417.533751656248 6.429465123587366 0.05157691410981399
5418.946287815184 6.434990350784105 0.05137750748601503
5420.35882397412 6.429789097483754 0.051371040896239346
5421.771360133057 6.574331756162523 0.05165022923641661
5423.183896291993 6.549179941798988 0.05130136344159299
5424.59643245093 6.481279879700829 0.05090291222639689
5426.008968609865 6.39981154178684 0.05049818344309315
5427.421504768801 6.392997833230339 0.050351978397440725
5428.834040927738 6.398639175396406 0.05063490711547938
5430.246577086673 6.357341656343012 0.051810335070671634
5431.65911324561 6.353232777287132 0.05269123318988708
5433.0716494045455 6.345175013308084 0.05154530776040158
5434.484185563482 6.3608797868308535 0.04982946074701614
5435.896721722418 6.375057890312053 0.049325767817291255
5437.309257881355 6.310866945571784 0.04897104434834338
5438.721794040291 6.311666632456577 0.04868816937692484
5440.134330199227 6.30167091832155 0.04859856752743334
5441.546866358163 6.370046914496255 0.049048796176993724
5442.9594025171 6.427619371530219 0.04866340793393534
5444.371938676036 6.333800002481025 0.048180403711808366
5445.784474834972 6.30709938495624 0.04783728705077029
5447.1970109939075 6.339438252963836 0.047709029799624596
5448.609547152843 6.23858841603102 0.047367649207902325
