3931.722668153843 3.741083374063674e-15
3933.216483757245 3.721073491039486e-15
3934.710299360647 3.7010654504687735e-15
3936.2041149640486 3.848613274758375e-15
3937.697930567451 3.9961478943778684e-15
3939.1917461708526 4.134271103457593e-15
3940.6855617742544 4.2723817182806216e-15
3942.1793773776562 4.292113995914241e-15
3943.6731929810585 4.311844060588907e-15
3945.1670085844603 4.4004265507932346e-15
3946.660824187862 4.4890011510824055e-15
3948.154639791264 4.5790220737788595e-15
3949.648455394666 4.669034983988934e-15
3951.142270998068 4.77019750928013e-15
3952.6360866014697 4.871351030992076e-15
3954.1299022048715 4.800593167551392e-15
3955.623717808274 4.729842181588036e-15
3957.1175334116756 4.6743998614554614e-15
3958.6113490150774 4.618962550889277e-15
3960.105164618479 4.614533959000093e-15
3961.5989802218814 4.610105813308166e-15
3963.0927958252832 4.817769046592744e-15
3964.586611428685 5.0254137828414934e-15
3966.080427032087 5.0097228060172274e-15
3967.574242635489 4.994032791095848e-15
3969.068058238891 4.7887510534235295e-15
3970.5618738422927 4.5834876820669555e-15
3972.0556894456945 4.542227695764081e-15
3973.5495050490968 4.500970943933347e-15
3975.0433206524986 4.9357707772573586e-15
3976.5371362559004 5.37053141941161e-15
3978.030951859302 5.1380506118629446e-15
3979.5247674627044 4.905590564795739e-15
3981.018583066106 4.815912688784739e-15
3982.512398669508 4.726242845267867e-15
3984.00621427291 4.763703036746119e-15
3985.500029876312 4.8011599432424014e-15
3986.993845479714 5.15738926074935e-15
3988.4876610831157 5.5135869513439534e-15
3989.981476686518 5.335360013090056e-15
3991.4752922899197 5.157148968271178e-15
3992.9691078933215 5.093341125283196e-15
3994.4629234967233 5.029539000325266e-15
3995.9567391001256 5.01424025709693e-15
3997.4505547035274 4.998942428690667e-15
3998.944370306929 4.869256367450152e-15
4000.438185910331 4.739581369088188e-15
4001.932001513733 4.699664696990468e-15
4003.425817117135 4.6597516098391116e-15
4004.919632720537 4.614568387011675e-15
4006.4134483239386 4.569389212925701e-15
4007.907263927341 4.357517852542779e-15
4009.4010795307427 4.145665304914476e-15
4010.8948951341445 3.964108754621768e-15
4012.3887107375463 3.782568318953893e-15
4013.8825263409485 3.897140930752733e-15
4015.3763419443503 4.011703682879334e-15
4016.870157547752 4.147128093159847e-15
4018.363973151154 4.282540805974822e-15
4019.857788754556 4.268830729118933e-15
4021.351604357958 4.255121902719342e-15
4022.8454199613598 4.2321617003823185e-15
4024.3392355647616 4.209203073066535e-15
4025.833051168164 4.4003571861302445e-15
4027.3268667715656 4.591494451503445e-15
4028.8206823749674 4.63133231594115e-15
4030.314497978369 4.6711667030137535e-15
4031.8083135817715 4.801511981232358e-15
4033.3021291851733 4.931845797242875e-15
4034.795944788575 5.612076367929303e-15
4036.289760391977 6.292247473681338e-15
4037.783575995379 6.7270604461099754e-15
4039.277391598781 7.161835629157006e-15
4040.7712072021827 7.548916135499895e-15
4042.2650228055845 7.935963083201103e-15
4043.758838408987 7.857719888364344e-15
4045.2526540123886 7.779483650510493e-15
4046.7464696157904 7.788543959492254e-15
4048.2402852191926 7.797604025554396e-15
4049.7341008225944 8.031671898926643e-15
4051.227916425996 8.2657192374927e-15
4052.721732029398 8.144593408505465e-15
4054.2155476328003 8.023478790894002e-15
4055.709363236202 8.215022036312213e-15
4057.203178839604 8.406548995913223e-15
4058.6969944430057 8.620737505910413e-15
4060.190810046408 8.834908240952283e-15
4061.6846256498097 8.628729933850302e-15
4063.1784412532115 8.422569806245819e-15
4064.6722568566133 8.365672247728691e-15
4066.1660724600156 8.308779749559507e-15
4067.6598880634174 8.43113603129504e-15
4069.153703666819 8.553481637416623e-15
4070.647519270221 8.522413106401476e-15
4072.1413348736232 8.491347365158872e-15
4073.635150477025 8.319182021169665e-15
4075.128966080427 8.14703183744393e-15
4076.6227816838286 8.106400792267752e-15
4078.116597287231 8.065772877528642e-15
4079.6104128906327 8.012463551181215e-15
4081.1042284940345 7.95915895427261e-15
4082.5980440974363 8.027627563823798e-15
4084.0918597008385 8.096090234249821e-15
4085.5856753042403 8.103233471315853e-15
4087.079490907642 8.110375649976124e-15
4088.573306511044 8.022554192864846e-15
4090.067122114446 7.934740968682554e-15
4091.560937717848 7.786454635789264e-15
4093.05475332125 7.638181329113968e-15
4094.5485689246516 7.422182334287143e-15
4096.042384528054 7.206202277204098e-15
4097.536200131455 7.337617356238268e-15
4099.030015734857 7.469020994967957e-15
4100.52383133826 7.243893231316824e-15
4102.017646941661 7.0187856724672995e-15
4103.511462545063 6.653031332590242e-15
4105.005278148466 6.287309467709761e-15
4106.499093751867 5.938858074710982e-15
4107.992909355269 5.5904371384314636e-15
4109.486724958671 5.557866768281711e-15
4110.980540562073 5.5252997583985e-15
4112.474356165475 5.394549819931659e-15
4113.968171768876 5.2638113151457385e-15
4115.461987372279 5.07308058758777e-15
4116.955802975681 4.8823660294963585e-15
4118.449618579082 4.786879233841117e-15
4119.943434182484 4.691400293580194e-15
4121.437249785887 4.57758188453975e-15
4122.931065389288 4.463773415071532e-15
4124.42488099269 4.511962657798e-15
4125.918696596092 4.560148203325886e-15
4127.412512199494 4.6179876393956935e-15
4128.906327802896 4.6758225367254635e-15
4130.4001434062975 4.697081070056001e-15
4131.8939590097 4.7183377615981585e-15
4133.387774613102 4.759172503627442e-15
4134.881590216503 4.800004187233436e-15
4136.375405819906 4.8825629551069e-15
4137.869221423307 4.965114539141877e-15
4139.363037026709 4.9951830315658955e-15
4140.8568526301115 5.025248911271011e-15
4142.350668233513 4.984041194705389e-15
4143.844483836915 4.942836580995626e-15
4145.338299440317 4.863102312591769e-15
4146.832115043719 4.783374989383471e-15
4148.325930647121 4.762623943903196e-15
4149.819746250522 4.74187421612808e-15
4151.3135618539245 4.601493244813293e-15
4152.807377457327 4.461124003921359e-15
4154.301193060728 4.329897814451746e-15
4155.79500866413 4.19868304602435e-15
4157.288824267533 4.107936512857794e-15
4158.782639870934 4.017197875326498e-15
4160.276455474336 3.895067665189149e-15
4161.7702710777385 3.772948080889184e-15
4163.26408668114 3.7708239735222774e-15
4164.757902284542 3.768700290397808e-15
4166.251717887943 3.7016324597802515e-15
4167.745533491346 3.634570704772325e-15
4169.239349094748 3.5502208920448377e-15
4170.733164698149 3.465878413440511e-15
4172.2269803015515 3.5693425983214145e-15
4173.720795904954 3.672797769326702e-15
4175.214611508355 3.669060655045799e-15
4176.708427111757 3.665324100845942e-15
4178.202242715159 3.678709349437921e-15
4179.696058318561 3.692093421817968e-15
4181.189873921963 3.676574865992335e-15
4182.683689525365 3.661057404138262e-15
4184.177505128767 3.789874954285425e-15
4185.671320732169 3.9186810316845295e-15
4187.16513633557 4.126620890022111e-15
4188.658951938973 4.334542383543606e-15
4190.152767542374 4.428822399336771e-15
4191.646583145776 4.5230941872639195e-15
4193.1403987491785 4.614885591310774e-15
4194.63421435258 4.706668981127618e-15
4196.128029955982 4.957737964453719e-15
4197.621845559384 5.208785057554681e-15
4199.115661162786 5.466982809447047e-15
4200.609476766188 5.7251580430615365e-15
4202.103292369589 5.934880326154221e-15
4203.597107972992 6.1445843065521684e-15
4205.090923576394 6.282464538299191e-15
4206.584739179795 6.420332720484834e-15
4208.078554783197 6.220591489626984e-15
4209.5723703866 6.020867139978304e-15
4211.066185990001 5.812148576130173e-15
4212.560001593403 5.603448169174494e-15
4214.0538171968055 5.6173579426593115e-15
4215.547632800207 5.631266466907076e-15
4217.041448403609 5.331727543569153e-15
4218.5352640070105 5.0322147046308144e-15
4220.029079610413 4.736410056663742e-15
4221.522895213815 4.440631176138721e-15
4223.016710817216 4.325179864058075e-15
4224.510526420619 4.2097385927235035e-15
4226.004342024021 3.948240271309059e-15
4227.498157627422 3.6867644954444466e-15
4228.991973230824 3.616712260570422e-15
4230.485788834226 3.546666112112874e-15
4231.979604437628 3.6010613991443186e-15
4233.47342004103 3.655451907547017e-15
4234.967235644432 3.687304114661697e-15
4236.461051247834 3.7191535090002275e-15
4237.954866851236 3.565937099278558e-15
4239.4486824546375 3.412734044564513e-15
4240.94249805804 3.3940872097784973e-15
4242.436313661441 3.3754419744588725e-15
4243.930129264843 3.4060521545937838e-15
4245.423944868246 3.4366596276774406e-15
4246.917760471647 3.4486717229095405e-15
4248.411576075049 3.460682979576228e-15
