2974.3283582089553 0.0
2974.52736318408 0.0
2974.7263681592044 0.0
2974.9253731343288 0.0
2975.124378109453 0.0
2975.3233830845775 0.0
2975.522388059702 0.0
2975.721393034826 0.0
2975.9203980099505 0.0
2976.119402985075 0.0
2976.3184079601992 0.0
2976.5174129353236 0.0
2976.716417910448 0.0
2976.9154228855728 0.0
2977.1144278606967 0.0
2977.313432835821 0.0
2977.512437810946 0.0
2977.7114427860697 0.0
2977.9104477611945 9.19329056462887e-17
2978.109452736319 0.0
2978.3084577114428 0.0
2978.5074626865676 0.0
2978.706467661692 0.0
2978.9054726368163 0.0
2979.1044776119406 0.0
2979.303482587065 -9.923908726263041e-17
2979.5024875621893 0.0
2979.7014925373137 0.0
2979.9004975124385 0.0
2980.0995024875624 0.0
2980.2985074626868 0.0
2980.4975124378116 0.0
2980.6965174129355 0.0
2980.8955223880603 0.0
2981.094527363184 0.0
2981.2935323383085 0.0
2981.4925373134333 0.0
2981.6915422885572 0.0
2981.890547263682 0.0
2982.0895522388064 0.0
2982.2885572139303 -9.916458271099339e-17
2982.487562189055 -9.915962942513563e-17
2982.6865671641795 -1.610426335633164e-16
2982.885572139304 -1.6103459419165964e-16
2983.084577114428 -1.6102655758536383e-16
2983.2835820895525 -1.610185237427641e-16
2983.482587064677 -1.6101049266219664e-16
2983.681592039801 -1.6100246434199887e-16
2983.880597014926 -4.107093618836089e-16
2984.07960199005 -3.516705821697132e-16
2984.2786069651743 -4.1066843531389684e-16
2984.477611940299 -7.904683989662489e-16
2984.676616915423 -7.755798638437866e-16
2984.875621890548 -7.755412598804921e-16
2985.074626865672 -7.903503697447746e-16
2985.273631840796 -9.825887106002933e-16
2985.472636815921 -9.82539845926374e-16
2985.671641791045 -1.3494296644206929e-15
2985.8706467661696 -1.349362595874408e-15
2986.069651741294 -1.3492955503088825e-15
2986.2686567164183 -1.4675364782320243e-15
2986.4676616915426 -1.4674636036805833e-15
2986.666666666667 -1.349094551358685e-15
2986.8656716417913 -1.467317929415005e-15
